step_list,lrs,train_losses,errors,norm_diffs
51500,0.001,0.9516091713380774,4.956361330160953e-06,0.0
52000,0.001,0.9194170006715252,6.144096002955169e-06,0.0
52500,0.001,0.5766496618812691,1.1139652797953962e-05,0.0
53000,0.001,1.0762429393638453,6.3032145988664316e-06,0.0
53500,0.001,0.7993997647552284,3.79928972147676e-06,0.0
54000,0.001,0.7783208763864002,4.532030231382527e-06,0.0
54500,0.001,1.0025778098808409,2.5714130717828056e-06,0.0
55000,0.001,0.974492914869172,1.6836674110599898e-06,0.0
55500,0.001,1.2248918094425034,2.609994316689881e-06,0.0
56000,0.001,1.199451825035769,2.3369788015399186e-06,0.0
56500,0.001,1.4417230221224315,6.28578596491025e-06,0.0
57000,0.001,0.6450675989354051,4.6638125578161635e-06,0.0
57500,0.001,1.2098120013293856,3.5230981381308903e-06,0.0
58000,0.001,0.38683913329196945,4.7386269436365595e-06,0.0
58500,0.001,1.202219679210864,6.485800050160639e-06,0.0
59000,0.001,0.5846751142365308,3.843988322204626e-06,0.0
59500,0.001,0.8766091108710452,5.029393931302694e-06,0.0
60000,0.001,1.5279346452829294,1.0024009920372653e-05,0.0
60500,0.001,0.5873500593490553,3.5455393273894033e-06,0.0
61000,0.001,1.3110473731800079,3.6889476475976073e-06,0.0
61500,0.001,0.698109715532051,5.475713598292286e-06,0.0
62000,0.001,0.570303997919082,4.619595661211764e-06,0.0
62500,0.001,0.4645567164806823,5.133385950902782e-06,0.0
63000,0.001,0.673605809938475,4.754701425165924e-06,0.0
63500,0.001,1.1006222540663113,1.4232984649238586e-06,0.0
64000,0.001,1.007575940166099,2.109848716049711e-06,0.0
64500,0.001,1.5800078190384812,2.3306780551720257e-06,0.0
65000,0.001,0.8905320022180088,6.220475199491478e-06,0.0
65500,0.001,0.31407185423747164,2.3896007421515993e-06,0.0
66000,0.001,0.6585551909219962,1.505565824853202e-06,0.0
66500,0.001,1.2472422455004442,3.14534139644306e-06,0.0
67000,0.001,0.6509801829209727,2.4429831157056936e-06,0.0
67500,0.001,0.7979351369066431,3.4019570867745466e-06,0.0
68000,0.001,0.9123551814175663,2.7038385779013463e-06,0.0
68500,0.001,0.5683622788846407,3.3984218005859446e-06,0.0
69000,0.001,0.817026672443817,3.9860016364062235e-06,0.0
69500,0.001,1.7754316006265674,4.8002242334522965e-06,0.0
70000,0.001,0.7314099188469811,4.4712267564181816e-06,0.0
70500,0.001,1.3895920316428056,2.1770144159729134e-06,0.0
71000,0.001,1.1337987175553907,3.5523131590754895e-06,0.0
71500,0.001,0.5015465672110826,4.747922151269667e-06,0.0
72000,0.001,0.49064667093701364,2.8732155466045276e-06,0.0
72500,0.001,1.2627400385576024,1.8594932526860692e-06,0.0
73000,0.001,0.7852705487919235,3.133739151818078e-06,0.0
73500,0.001,0.7940984285570051,1.804930688823284e-06,0.0
74000,0.001,0.7922882392089179,3.938872473936388e-06,0.0
74500,0.001,0.18567032014205084,8.079098663833214e-06,0.0
75000,0.001,0.4684922624481329,3.822864952732869e-06,0.0
75500,0.001,0.639716323626419,1.701441257010408e-06,0.0
76000,0.001,0.6248450778691437,2.18134473205748e-06,0.0
76500,0.001,2.2914961789898958,3.609564532065826e-06,0.0
77000,0.001,0.6724159679835747,2.581438439403461e-06,0.0
77500,0.001,0.634039721053798,1.6330484884756054e-06,0.0
78000,0.001,0.9534577400163834,1.6698430556779363e-06,0.0
78500,0.001,0.9131820601007713,3.2791273213105197e-06,0.0
79000,0.001,0.514508868255689,4.608674853320714e-06,0.0
79500,0.001,0.9860880740554777,3.984638084668013e-06,0.0
80000,0.001,1.1269251986416522,2.2872939120401257e-06,0.0
80500,0.001,1.4480218916468752,6.59930279883384e-06,0.0
81000,0.001,1.0408908832984824,3.1450720159497403e-06,0.0
81500,0.001,0.9899192840417039,3.3475647368911747e-06,0.0
82000,0.001,0.8095713941886666,2.6892905362575452e-06,0.0
82500,0.001,0.9867010347750809,2.676581821808547e-06,0.0
83000,0.001,0.6469965379686577,7.566852802391328e-06,0.0
83500,0.001,1.0445776796733826,4.114112957522153e-06,0.0
84000,0.001,1.400983060427506,3.0629952847217614e-06,0.0
84500,0.001,1.8264772249422956,3.152151094829078e-06,0.0
85000,0.001,0.9806779541389092,5.7965296109836364e-06,0.0
85500,0.001,0.6232901404750685,3.7818946766324366e-06,0.0
86000,0.001,1.1493493073906418,4.762871561459901e-06,0.0
86500,0.001,0.9001603704252222,4.519224932685783e-06,0.0
87000,0.001,0.9887819179685279,2.1596697536538223e-06,0.0
87500,0.001,0.7400784989079869,4.706454705020468e-06,0.0
88000,0.001,1.5990071409108049,3.0428319891509733e-06,0.0
88500,0.001,1.139941158216369,4.549985355630119e-06,0.0
89000,0.001,1.3865119570568525,1.548459030182095e-06,0.0
89500,0.001,1.1133674007890573,2.732897882948932e-06,0.0
90000,0.001,0.4853103211235647,3.888584801503872e-06,0.0
90500,0.001,0.5844030125694806,3.0663062189578753e-06,0.0
91000,0.001,1.2700545017989882,1.0923366201365514e-06,0.0
91500,0.001,0.6437053131466337,6.554289564321197e-06,0.0
92000,0.001,0.7039221589444835,4.063534460392563e-06,0.0
92500,0.001,1.4771220737898192,2.1261814747355575e-06,0.0
93000,0.001,0.37049092425746394,4.9665580122281125e-06,0.0
93500,0.001,1.312453638705982,2.5801093644568033e-06,0.0
94000,0.001,1.179328514659182,4.521971590002218e-06,0.0
94500,0.001,0.9559781944993646,4.7141918657614e-06,0.0
95000,0.001,0.83425044376719,4.188394077024564e-06,0.0
95500,0.001,1.0834737205509561,3.0487576169946076e-06,0.0
96000,0.001,1.0519426544692216,4.30902883672649e-06,0.0
96500,0.001,1.337802829641283,1.3791905766658661e-06,0.0
97000,0.001,0.8731997508099614,3.2826628141957967e-06,0.0
97500,0.001,1.0302808833769896,6.08393418671079e-06,0.0
98000,0.001,0.505005712348735,6.522383025005756e-06,0.0
98500,0.001,1.277458400606449,2.212121067425606e-06,0.0
99000,0.001,0.8783088359404021,2.0203801401108848e-06,0.0
99500,0.001,0.8602151420855535,2.050848883776753e-06,0.0
100000,0.001,0.770967481700776,3.414896204381862e-06,0.0
