step_list,lrs,train_losses,errors,norm_diffs
18000,0.001,0.7593138874505109,6.281039880260508e-06,0.0
18500,0.001,0.6721253618477231,3.860562652344074e-06,0.0
19000,0.001,0.6031717196244919,3.359321870515703e-06,0.0
19500,0.001,0.9373839007079887,5.328077178914718e-06,0.0
20000,0.001,1.7056284050894193,4.721042270705259e-06,0.0
20500,0.001,0.7665326863936479,7.082246475582353e-06,0.0
21000,0.001,0.44611539963240204,5.7279969925351784e-06,0.0
21500,0.001,0.3533527597186873,3.5039287840653264e-06,0.0
22000,0.001,0.33066621313923933,5.756926688230148e-06,0.0
22500,0.001,1.1755385909251588,4.434007665152462e-06,0.0
23000,0.001,0.9742447380071424,2.9051342732907073e-06,0.0
23500,0.001,0.8523718886263778,2.664364624829186e-06,0.0
24000,0.001,1.6770600776224633,2.8914092096727473e-06,0.0
24500,0.001,0.9009227549502308,4.8605494804391605e-06,0.0
25000,0.001,2.4956070038950395,5.100462530627008e-06,0.0
25500,0.001,0.9235618832765635,5.864531152552551e-06,0.0
26000,0.001,1.8665888433962756,4.870505745435946e-06,0.0
26500,0.001,1.115370072929187,5.737569622811661e-06,0.0
27000,0.001,0.5906774896036394,1.7333488270134468e-06,0.0
27500,0.001,0.6556414739005536,3.212153893514891e-06,0.0
28000,0.001,0.7249694563552463,2.471264819153462e-06,0.0
28500,0.001,0.619242084204411,3.525447424633963e-06,0.0
29000,0.001,0.8894079079695811,4.9070467334015756e-06,0.0
29500,0.001,0.5938520381102214,4.824771099544391e-06,0.0
30000,0.001,1.5397152571874455,8.110203675609356e-06,0.0
30500,0.001,1.0815119257029628,5.856293619415465e-06,0.0
31000,0.001,0.2802040896226636,6.2634105841697466e-06,0.0
31500,0.001,0.9127658191809488,5.030546080486254e-06,0.0
32000,0.001,1.2202564833226421,1.4537673931702758e-06,0.0
32500,0.001,0.6625715193163255,2.373533127507907e-06,0.0
33000,0.001,0.6907464376939199,5.007705816494713e-06,0.0
33500,0.001,0.7766425075082567,2.3914192738544496e-06,0.0
34000,0.001,0.5465582143888884,7.0136318678555055e-06,0.0
34500,0.001,0.6764207929846968,5.136302606489997e-06,0.0
35000,0.001,0.8499649734238176,3.195719281008441e-06,0.0
35500,0.001,0.5122395937080434,2.3835603619176344e-06,0.0
36000,0.001,1.5771759770121196,6.534355000512237e-06,0.0
36500,0.001,1.2829176650085334,1.5600475712332214e-06,0.0
37000,0.001,1.1690237435997086,4.832432861255291e-06,0.0
37500,0.001,1.152589231600436,4.132006503831856e-06,0.0
38000,0.001,0.3598888841268008,2.535185999862282e-06,0.0
38500,0.001,1.7047443208864541,2.0647315756279485e-06,0.0
39000,0.001,0.5883224918009451,2.3503095360984236e-06,0.0
39500,0.001,0.4059398683251447,3.7783609356509655e-06,0.0
40000,0.001,0.8493784311199317,2.3870542314029345e-06,0.0
40500,0.001,1.1624562729458952,4.573576973401017e-06,0.0
41000,0.001,0.4815409840800087,4.546778193546016e-06,0.0
41500,0.001,0.6923514433336397,3.2116576973719612e-06,0.0
42000,0.001,2.1600313984001867,1.4517099082626928e-06,0.0
42500,0.001,0.6946300519069462,1.0512628648056276e-06,0.0
43000,0.001,0.4852973441513288,3.849748204658154e-06,0.0
43500,0.001,1.2765665800931512,4.9154518406641225e-06,0.0
44000,0.001,1.0274507196383624,3.507262893360628e-06,0.0
44500,0.001,0.9640914765883277,4.59439181763594e-06,0.0
45000,0.001,0.7034392145228,4.094477933942612e-06,0.0
45500,0.001,0.4317960031858137,1.6356304372829713e-06,0.0
46000,0.001,0.4115032936072952,3.259576402556716e-06,0.0
46500,0.001,0.7705354221013455,1.6124392335958406e-06,0.0
47000,0.001,0.5334007675369768,2.776012596256272e-06,0.0
47500,0.001,0.5120965116840817,1.3572215745158081e-06,0.0
48000,0.001,0.9420518541525813,6.0859701879418526e-06,0.0
48500,0.001,0.5659877165953976,1.5488142188229715e-06,0.0
49000,0.001,1.550156678345719,6.792754717568886e-06,0.0
49500,0.001,0.6858878422549133,1.2595608681709616e-06,0.0
50000,0.001,1.3875609126908102,1.5925443615405412e-06,0.0
50500,0.001,1.596471015823677,5.0775911894621314e-06,0.0
51000,0.001,1.0538927692907238,3.7048539920155543e-06,0.0
51500,0.001,1.0922092814913555,8.235335807151263e-06,0.0
52000,0.001,0.9570791629406342,5.402092526673983e-06,0.0
52500,0.001,0.607912433938228,3.3520957314824856e-06,0.0
53000,0.001,0.7800857508352956,3.0579803327609274e-06,0.0
53500,0.001,1.3146476796346476,3.314475357384329e-06,0.0
54000,0.001,0.9388477293742418,5.980754406256485e-06,0.0
54500,0.001,0.5646751768363448,3.050816302303365e-06,0.0
55000,0.001,1.2703955741636868,5.757139910556438e-06,0.0
55500,0.001,0.625079611811114,1.824742026356572e-06,0.0
56000,0.001,0.7948100830165632,3.3485768322975544e-06,0.0
56500,0.001,1.123451392266608,3.729626518760868e-06,0.0
57000,0.001,0.9857089148508035,3.62086071394591e-06,0.0
57500,0.001,1.1152323721320425,2.514845501702788e-06,0.0
58000,0.001,0.8726428818976131,3.6064989144539713e-06,0.0
58500,0.001,0.6050476328634821,2.3900402046275444e-06,0.0
59000,0.001,1.7584809845240894,2.4903910098606297e-06,0.0
59500,0.001,0.7547412439425126,3.837688469172222e-06,0.0
60000,0.001,0.9037973940533859,2.5352502567324866e-06,0.0
60500,0.001,1.6810893863202965,1.7052678844463724e-06,0.0
61000,0.001,1.2579034340739226,3.0965454194051173e-06,0.0
61500,0.001,1.296555831850543,2.9185661934123576e-06,0.0
62000,0.001,1.1128994701219728,3.950041410821089e-06,0.0
62500,0.001,1.7909303878541554,3.3643531364959253e-06,0.0
63000,0.001,0.6106865204497315,2.9438641322956943e-06,0.0
63500,0.001,0.581037318580038,2.908044091982266e-06,0.0
64000,0.001,0.981344400526619,4.9803855425224195e-06,0.0
64500,0.001,0.9463234295239866,4.920221407521519e-06,0.0
65000,0.001,1.158145161585991,2.658116859553817e-06,0.0
65500,0.001,1.7518808427937094,1.5654214461008847e-06,0.0
66000,0.001,0.37674448935734717,3.7897189159645435e-06,0.0
66500,0.001,1.2001068174614424,3.463201705702593e-06,0.0
67000,0.001,0.776187089812168,2.0847713890713225e-06,0.0
67500,0.001,0.9646421651731223,3.966858340829088e-06,0.0
68000,0.001,0.9508032139223705,6.239785734635568e-06,0.0
68500,0.001,1.2218964169147783,3.6633526551808464e-06,0.0
69000,0.001,0.48836606070420374,1.0157354994957612e-06,0.0
69500,0.001,0.955180165880994,3.876995637657583e-06,0.0
70000,0.001,0.7843104924258351,1.8629028904393061e-06,0.0
70500,0.001,0.7246191005925066,6.67031737464975e-06,0.0
71000,0.001,0.8748873648892279,4.192474102600376e-06,0.0
71500,0.001,0.8520784047476172,4.133954827156241e-06,0.0
72000,0.001,0.9761439950923123,7.187358231011916e-06,0.0
72500,0.001,1.523202708280749,6.687112443729124e-06,0.0
73000,0.001,0.671834980003816,4.862383368907893e-06,0.0
73500,0.001,1.2434606300279398,4.263827145986924e-06,0.0
74000,0.001,1.1140659753612026,2.2769743998657362e-06,0.0
74500,0.001,0.3242544367856572,2.394860542455385e-06,0.0
75000,0.001,1.0958668712685486,3.4051921565744124e-06,0.0
75500,0.001,0.6922845799834105,2.412561085301424e-06,0.0
76000,0.001,0.6003130363511819,5.6375778038660845e-06,0.0
76500,0.001,0.7478445858722346,6.95617391099468e-06,0.0
77000,0.001,1.1365806774445508,3.794781932302684e-06,0.0
77500,0.001,1.1988159666139915,2.644132615732425e-06,0.0
78000,0.001,0.830137314955163,6.591023106203815e-06,0.0
78500,0.001,1.454655099395593,5.777770217063924e-06,0.0
79000,0.001,0.4736654470410587,5.134845910040884e-06,0.0
79500,0.001,0.6286947411611986,8.013135371552023e-07,0.0
80000,0.001,1.3897514607567676,3.746405415888035e-06,0.0
80500,0.001,0.9573690605075695,2.9690725098472314e-06,0.0
81000,0.001,0.5789991050764705,1.5691246595978544e-06,0.0
81500,0.001,0.9214556155616924,3.49089120432559e-06,0.0
82000,0.001,1.5792858713380553,5.672001040814902e-06,0.0
82500,0.001,0.48991200125316103,2.5986106804078038e-06,0.0
83000,0.001,0.9459566231288815,4.407889733438658e-06,0.0
83500,0.001,0.6313660091056629,2.18034205038329e-06,0.0
84000,0.001,1.103245592087983,2.6575753689566477e-06,0.0
84500,0.001,1.4335699487394797,2.915398162735949e-06,0.0
85000,0.001,0.8267510820931667,2.5080039805613114e-06,0.0
85500,0.001,1.4223419981499614,3.830235718123065e-06,0.0
86000,0.001,1.6220141554993561,3.4708848512061397e-06,0.0
86500,0.001,1.2851033429951926,4.261424121998709e-06,0.0
87000,0.001,0.4135020024422012,5.8462031177342905e-06,0.0
87500,0.001,1.1281963844722067,2.879800420331581e-06,0.0
88000,0.001,0.36943143615671464,6.588844361939166e-06,0.0
88500,0.001,0.896292346578893,3.1701702587590043e-06,0.0
89000,0.001,1.4872401314784094,1.5392220173607843e-06,0.0
89500,0.001,0.6155235623148846,5.036137288093838e-06,0.0
90000,0.001,0.7742304501238907,4.30983841730412e-06,0.0
90500,0.001,0.8495613619938024,1.6751105999286046e-06,0.0
91000,0.001,0.5264131228768076,2.1705650097320525e-06,0.0
91500,0.001,1.396519385309992,5.061503034576758e-06,0.0
92000,0.001,0.9927530125616812,5.859985077375369e-06,0.0
92500,0.001,0.9204193152924383,9.297975957662052e-06,0.0
93000,0.001,0.7920620712996976,2.485246147511054e-06,0.0
93500,0.001,1.633338144139861,4.005537248807544e-06,0.0
94000,0.001,0.7567265235101948,3.5264350057005044e-06,0.0
94500,0.001,0.9438835558443511,2.4241860184699617e-06,0.0
95000,0.001,0.9093048774298986,4.688483359123301e-06,0.0
95500,0.001,0.7583967619586713,1.6508802435343287e-06,0.0
96000,0.001,1.1397447904754514,5.078823599781712e-06,0.0
96500,0.001,0.9477209258557444,5.233417144744063e-06,0.0
97000,0.001,0.7090674712048091,2.6992786982548114e-06,0.0
97500,0.001,0.6715650706503103,1.432340688486535e-06,0.0
98000,0.001,1.1911165627193103,2.3059496716273877e-06,0.0
98500,0.001,0.36535102202774605,2.9194923759252333e-06,0.0
99000,0.001,0.5991042836165733,3.3119218152343567e-06,0.0
99500,0.001,0.6412700388421273,2.8192276877895815e-06,0.0
100000,0.001,0.6580718426300871,5.678585210361596e-06,0.0
