step_list,lrs,train_losses,errors,norm_diffs
30500,0.001,0.5680091424647147,6.733604658770524e-06,0.0
31000,0.001,0.5045757012672057,6.8827988099622335e-06,0.0
31500,0.001,1.0504771812903153,2.6578594947904743e-06,0.0
32000,0.001,0.9085767231640015,4.204105149722439e-06,0.0
32500,0.001,1.9844166088276296,1.958355544765535e-06,0.0
33000,0.001,0.7561610978252862,4.614253934468267e-06,0.0
33500,0.001,0.5593780541927357,3.292750093589699e-06,0.0
34000,0.001,1.0750943214778672,1.506771462833036e-06,0.0
34500,0.001,0.512814784335183,2.861361826088321e-06,0.0
35000,0.001,0.4442012846851306,1.3436612846082278e-06,0.0
35500,0.001,0.9107968923307311,2.6759255727224667e-06,0.0
36000,0.001,0.8538942837755448,5.8280454202136005e-06,0.0
36500,0.001,0.9890138917338878,2.2645304539471653e-06,0.0
37000,0.001,1.0341040799901227,3.6756129434122912e-06,0.0
37500,0.001,0.557380180511498,2.204446120553058e-06,0.0
38000,0.001,1.3354531904078542,3.636537672092382e-06,0.0
38500,0.001,1.0704148044210375,2.687645232050275e-06,0.0
39000,0.001,0.4892496623962858,2.2572658888022985e-06,0.0
39500,0.001,1.3699097651468373,3.043917665834544e-06,0.0
40000,0.001,0.7386029497714142,4.070861775053117e-06,0.0
40500,0.001,0.7099223908571766,3.3825712798241556e-06,0.0
41000,0.001,1.1032235546859492,2.2203560806198535e-06,0.0
41500,0.001,0.8761002010687584,2.6657845046085327e-06,0.0
42000,0.001,0.8064850339820006,2.4234805029625754e-06,0.0
42500,0.001,0.5419696191033554,6.754427628932698e-06,0.0
43000,0.001,1.1981928377381619,7.192270731333573e-06,0.0
43500,0.001,0.7081235601127441,4.675687835536218e-06,0.0
44000,0.001,1.4263963324250852,3.612766298307554e-06,0.0
44500,0.001,0.6622866912407002,3.4888905368107026e-06,0.0
45000,0.001,1.0385013212828704,4.362250859257946e-06,0.0
45500,0.001,0.5198498103775927,2.1214074154373774e-06,0.0
46000,0.001,0.6733042980339563,1.6888798994323899e-06,0.0
46500,0.001,0.2717708228423667,4.866609232554674e-06,0.0
47000,0.001,0.3750025007426319,1.2975891067484656e-06,0.0
47500,0.001,1.3708773263352383,2.3797372343825332e-06,0.0
48000,0.001,0.8965990256410526,5.818265210340133e-06,0.0
48500,0.001,1.0403045024830015,2.9675267936984677e-06,0.0
49000,0.001,0.26690497149887155,3.088264633746138e-06,0.0
49500,0.001,0.8362309908573468,2.184640745629089e-06,0.0
50000,0.001,1.0037609053537404,4.974739007741778e-06,0.0
50500,0.001,1.3660817143705923,4.5243961726731594e-06,0.0
51000,0.001,0.9145406015776658,2.0706810297480165e-06,0.0
51500,0.001,1.9255931785245295,5.125352987739759e-06,0.0
52000,0.001,0.44451788664250913,2.3190207377317055e-06,0.0
52500,0.001,1.2286709131780362,2.9290322784192515e-06,0.0
53000,0.001,1.2775018104484512,3.7991325631110187e-06,0.0
53500,0.001,0.7098842799834074,3.4566855632304376e-06,0.0
54000,0.001,0.8820234606135998,3.746527118710177e-06,0.0
54500,0.001,1.2528269891347374,2.132548909136342e-06,0.0
55000,0.001,1.529751481060332,3.179134086563383e-06,0.0
55500,0.001,0.76131657099789,3.867131483647215e-06,0.0
56000,0.001,1.0000757115069747,4.758064618565528e-06,0.0
56500,0.001,0.4860634917890007,3.2250010117860237e-06,0.0
57000,0.001,0.9883605610544912,4.6617121563547215e-06,0.0
57500,0.001,0.7083999821933222,5.086832761685512e-06,0.0
58000,0.001,0.9425131637001467,5.259008804701719e-06,0.0
58500,0.001,1.044415754154762,3.5524530733806543e-06,0.0
59000,0.001,0.9664665417155712,4.228213393247385e-06,0.0
59500,0.001,0.7352262338371593,2.211877387299243e-06,0.0
60000,0.001,1.2835112283211103,4.016029730367194e-06,0.0
60500,0.001,0.7393127187333577,4.849102742638148e-06,0.0
61000,0.001,1.1435143293422103,2.180866319509428e-06,0.0
61500,0.001,0.995229720421993,6.110401011702642e-06,0.0
62000,0.001,0.5888044681292778,2.9679136732993545e-06,0.0
62500,0.001,0.7531264809025091,3.70450893852392e-06,0.0
63000,0.001,1.603344875632145,4.679290258911608e-06,0.0
63500,0.001,1.838033065971647,3.0862331149022534e-06,0.0
64000,0.001,0.49537698895071713,6.1640332041859436e-06,0.0
64500,0.001,0.7963351865528399,2.9243730962850017e-06,0.0
65000,0.001,1.4692030761756163,4.793561848173307e-06,0.0
65500,0.001,1.3213408836254796,4.634901388763322e-06,0.0
66000,0.001,1.188037693639785,4.915021592030787e-06,0.0
66500,0.001,1.3027873803861412,2.9363131842585074e-06,0.0
67000,0.001,0.6382620006832467,2.570691913515513e-06,0.0
67500,0.001,0.5683901531159318,6.102243739505103e-06,0.0
68000,0.001,0.31280610243022955,3.708987616606813e-06,0.0
68500,0.001,0.6664968267232981,3.3520031350125084e-06,0.0
69000,0.001,0.2867696976331893,3.946125520500366e-06,0.0
69500,0.001,0.4467130870395611,2.7352294777652305e-06,0.0
70000,0.001,0.5920187001452091,3.499700679212084e-06,0.0
70500,0.001,0.64811783861021,8.46922364576078e-06,0.0
71000,0.001,1.7470116706777874,6.587622451408207e-06,0.0
71500,0.001,0.9588325696880148,3.5237011803983523e-06,0.0
72000,0.001,0.5426107224241308,7.243029717300917e-06,0.0
72500,0.001,1.5068588184133043,4.9384769089478925e-06,0.0
73000,0.001,0.7079666196470616,5.745439659259868e-06,0.0
73500,0.001,1.4769464559930459,1.6592081155138958e-06,0.0
74000,0.001,1.4693118705772448,4.037369681799491e-06,0.0
74500,0.001,1.2434024715064336,2.7495738968292072e-06,0.0
75000,0.001,0.5920552138453637,3.529812499812293e-06,0.0
75500,0.001,0.2920816564987247,2.985672459539715e-06,0.0
76000,0.001,1.5187366652890022,3.890036778852661e-06,0.0
76500,0.001,1.4543370838135061,4.720513733789825e-06,0.0
77000,0.001,2.0283682392806632,4.243781328931041e-06,0.0
77500,0.001,1.5573103769455106,3.820130355101835e-06,0.0
78000,0.001,0.5310805173705051,5.400129565836846e-06,0.0
78500,0.001,1.5233508906541182,3.2547986378350836e-06,0.0
79000,0.001,0.870746059884327,3.428459525734583e-06,0.0
79500,0.001,0.6137695540105306,1.9448915961439636e-06,0.0
80000,0.001,1.1563483774101413,2.2507937009570834e-06,0.0
80500,0.001,0.3437521575913649,4.626158939756409e-06,0.0
81000,0.001,0.4159705667872651,4.880186612267777e-06,0.0
81500,0.001,1.025890285352175,1.1566605375851568e-06,0.0
82000,0.001,0.5108074992835766,2.2012427053855592e-06,0.0
82500,0.001,0.5652462770731662,2.709740747620926e-06,0.0
83000,0.001,2.0111829298242165,1.7717053253872775e-06,0.0
83500,0.001,2.347318652841916,1.0837844142540145e-06,0.0
84000,0.001,1.3766282283222686,2.7092518784091938e-06,0.0
84500,0.001,0.8570568367404658,4.707695168055913e-06,0.0
85000,0.001,0.6971146979574808,6.807583983025576e-06,0.0
85500,0.001,0.2689118792513154,5.8226239331758485e-06,0.0
86000,0.001,0.9233550815884746,3.871316532872022e-06,0.0
86500,0.001,0.6004170805795074,3.368940789764889e-06,0.0
87000,0.001,0.8308547457979144,5.150876210618565e-06,0.0
87500,0.001,1.1082681294622245,5.20530105402176e-06,0.0
88000,0.001,1.0348451787485942,2.7697256376960994e-06,0.0
88500,0.001,0.9644973215572389,4.264384554812222e-06,0.0
89000,0.001,0.727417995888901,1.3305740215333238e-06,0.0
89500,0.001,0.7526228407989657,1.5431483648766662e-06,0.0
90000,0.001,2.3535012888780473,2.4021358642691078e-06,0.0
90500,0.001,0.635545110993299,5.258416701707341e-06,0.0
91000,0.001,0.9177443584721318,4.209247409076582e-06,0.0
91500,0.001,0.6085156042330491,3.5731204386778444e-06,0.0
92000,0.001,0.8667342039613385,1.8237662646543122e-06,0.0
92500,0.001,0.37854600453313214,3.039375377842914e-06,0.0
93000,0.001,0.670817331592682,4.402746774971703e-06,0.0
93500,0.001,1.243786681181205,3.1745992808043298e-06,0.0
94000,0.001,1.3005472009279726,3.225917122479383e-06,0.0
94500,0.001,0.95909958041632,2.0674658968281366e-06,0.0
95000,0.001,0.407914529837709,5.523044015615024e-06,0.0
95500,0.001,0.8402777597403848,3.4134208173980066e-06,0.0
96000,0.001,1.8423627116482728,3.7161925909204378e-06,0.0
96500,0.001,1.4228437043479296,1.3247344067350313e-06,0.0
97000,0.001,1.029022224965416,3.437867722298126e-06,0.0
97500,0.001,0.6631014138545467,3.444828109064831e-06,0.0
98000,0.001,1.1075505447472562,8.207935852369027e-06,0.0
98500,0.001,0.8337897012396074,6.0028476343115465e-06,0.0
99000,0.001,1.146945013085973,3.5759261416527297e-06,0.0
99500,0.001,0.5612369655431594,3.6611839402462706e-06,0.0
100000,0.001,0.9945866944348358,1.4858277972431014e-06,0.0
