step_list,lrs,train_losses,errors,norm_diffs
59000,0.001,0.5830644915004782,4.8074131035264984e-06,0.0
59500,0.001,0.575183048090618,4.507772207506843e-06,0.0
60000,0.001,1.2014249034785796,5.682900144929914e-06,0.0
60500,0.001,0.9568955961591552,3.5010458972256855e-06,0.0
61000,0.001,0.7054836287211796,8.259749547024247e-07,0.0
61500,0.001,0.4592715573464304,1.8911252997548459e-06,0.0
62000,0.001,0.7056093777997188,4.809393289739744e-06,0.0
62500,0.001,2.0954302444633384,3.426766426788847e-06,0.0
63000,0.001,1.1316598772189834,2.483425546812213e-06,0.0
63500,0.001,1.0022558434549163,4.170417057263633e-06,0.0
64000,0.001,1.2182811970481275,3.070936688398834e-06,0.0
64500,0.001,1.0067863145932143,5.727596101900499e-06,0.0
65000,0.001,1.5779113775402174,7.937128130666938e-06,0.0
65500,0.001,0.7976050282276108,3.358713072485498e-06,0.0
66000,0.001,0.8838977593084755,2.2467759795572164e-06,0.0
66500,0.001,1.763985606861365,3.3366883769136105e-06,0.0
67000,0.001,1.5170748874080975,3.7366726155150003e-06,0.0
67500,0.001,0.6485991143787668,3.7145138980751225e-06,0.0
68000,0.001,1.7489959176061867,4.944494015244032e-06,0.0
68500,0.001,0.6590603691157663,5.012489939944705e-06,0.0
69000,0.001,1.031661189951697,1.6996132726893608e-06,0.0
69500,0.001,0.7525412543997629,1.988262900534186e-06,0.0
70000,0.001,1.1181443223965866,1.7467835665656243e-06,0.0
70500,0.001,0.5489364263022968,1.5011654437803706e-06,0.0
71000,0.001,0.8078440058195766,2.059057876180349e-06,0.0
71500,0.001,0.5162037985941929,2.688958225448944e-06,0.0
72000,0.001,0.782095009265709,2.058420130697277e-06,0.0
72500,0.001,1.1399266827561791,5.825328635481145e-06,0.0
73000,0.001,1.3175917696778012,1.5141877973434273e-06,0.0
73500,0.001,1.6527469956317384,1.8502747052084168e-06,0.0
74000,0.001,0.4567769455791106,1.7866820990862167e-06,0.0
74500,0.001,0.9231872670410483,3.535819310780955e-06,0.0
75000,0.001,0.7038844049438953,5.771396987651292e-06,0.0
75500,0.001,1.740677800006627,4.111408715546736e-06,0.0
76000,0.001,1.2790642678631134,4.514386938942876e-06,0.0
76500,0.001,0.34320275207493495,6.403960407379392e-06,0.0
77000,0.001,0.8509157545418209,3.8007898457475206e-06,0.0
77500,0.001,1.5061470715500431,3.2971391497587693e-06,0.0
78000,0.001,1.8957094617395769,7.623976256478742e-06,0.0
78500,0.001,0.4932391258163973,3.4031818655254023e-06,0.0
79000,0.001,0.7414806817253842,5.977025331570082e-06,0.0
79500,0.001,0.880411390846184,5.149185881961035e-06,0.0
80000,0.001,0.9766728248449574,2.4598694270814847e-06,0.0
80500,0.001,0.9471955135881966,4.995143092859919e-06,0.0
81000,0.001,0.5960055421575747,3.6653504057299485e-06,0.0
81500,0.001,0.5246129142176317,1.910195337040319e-06,0.0
82000,0.001,1.9536752262110681,3.4311830417734093e-06,0.0
82500,0.001,2.0924516182561645,4.9542502746376676e-06,0.0
83000,0.001,0.6849934043860607,7.220309545395349e-06,0.0
83500,0.001,1.340315499553158,2.555163636770492e-06,0.0
84000,0.001,0.9027302808221196,2.0176672128115578e-06,0.0
84500,0.001,1.3753142038087338,2.373562292553703e-06,0.0
85000,0.001,0.9246974920874937,4.353097138942858e-06,0.0
85500,0.001,0.5515456478691428,6.293075594296492e-06,0.0
86000,0.001,0.5483648141871179,2.9898894797068448e-06,0.0
86500,0.001,0.6059913997727511,3.101232147041033e-06,0.0
87000,0.001,1.4422510602543805,6.104381275208034e-06,0.0
87500,0.001,0.8208144611527115,8.212612229842158e-06,0.0
88000,0.001,0.5365533373690587,4.874822159449222e-06,0.0
88500,0.001,1.5176932052941305,1.9226612089431e-06,0.0
89000,0.001,0.4771344546308329,5.399148544094628e-06,0.0
89500,0.001,0.9162002246523875,1.9601300389749557e-06,0.0
90000,0.001,1.0340290191255848,4.705604579975732e-06,0.0
90500,0.001,0.865637329687173,3.331455446214164e-06,0.0
91000,0.001,1.0062787520626895,3.5335953649469515e-06,0.0
91500,0.001,0.6120012993268087,4.348039935812437e-06,0.0
92000,0.001,2.097811726632036,2.135521248993567e-06,0.0
92500,0.001,0.8177249551329724,4.249600869233806e-06,0.0
93000,0.001,0.9274011979188114,5.854352344898529e-06,0.0
93500,0.001,0.4041141036932313,5.658195548705669e-06,0.0
94000,0.001,0.4561942624944825,5.9847038044890585e-06,0.0
94500,0.001,1.2459604277285234,2.651100722655277e-06,0.0
95000,0.001,0.4883311153290459,2.6526454888715745e-06,0.0
95500,0.001,1.108300138610845,3.3335344620898535e-06,0.0
96000,0.001,1.0547683461833046,3.1423148601770406e-06,0.0
96500,0.001,0.7975223632613284,1.3976939912918635e-06,0.0
97000,0.001,1.3204716047586647,2.8364550798475184e-06,0.0
97500,0.001,1.1441155016217177,4.851688436603363e-06,0.0
98000,0.001,0.34367667502045257,7.013099936917844e-06,0.0
98500,0.001,0.8234737234633265,3.089648047267862e-06,0.0
99000,0.001,0.9321105399663676,2.9330694704476717e-06,0.0
99500,0.001,0.7083894286434668,3.2049257636771283e-06,0.0
100000,0.001,2.413635198401205,3.682578244230805e-06,0.0
