step_list,lrs,train_losses,errors,norm_diffs
30000,0.001,0.4396673693859743,5.510604336553708e-06,0.0
30500,0.001,2.361877027468402,2.2677188900341143e-06,0.0
31000,0.001,0.5288523534891144,2.5783098617055035e-06,0.0
31500,0.001,0.7479310683074989,2.5254990602289655e-06,0.0
32000,0.001,0.8152478283399252,3.916461189177997e-06,0.0
32500,0.001,0.4556881785073504,7.817322996125826e-06,0.0
33000,0.001,0.9586275083887691,3.4230607900419584e-06,0.0
33500,0.001,0.654544038690572,6.6054967885905585e-06,0.0
34000,0.001,1.2696171306441315,3.3303547603399504e-06,0.0
34500,0.001,1.793122635547105,5.4621362755529475e-06,0.0
35000,0.001,0.9916748538790678,3.2848784757273146e-06,0.0
35500,0.001,1.2395831644088706,6.61429208888023e-06,0.0
36000,0.001,1.7257555941433838,2.321705124138104e-06,0.0
36500,0.001,0.7750179162656338,7.483325591926013e-06,0.0
37000,0.001,0.6328206633630162,5.696429238863339e-06,0.0
37500,0.001,0.7526073641191773,2.2125454011593797e-06,0.0
38000,0.001,0.575269429167753,2.6679440616053083e-06,0.0
38500,0.001,1.4383557952975226,5.955350581199297e-06,0.0
39000,0.001,1.1641479228717295,5.2695111409366205e-06,0.0
39500,0.001,0.7315932728237744,4.451261204505976e-06,0.0
40000,0.001,1.3723987892192633,7.58041344265955e-06,0.0
40500,0.001,0.8010050890698031,2.2360503942927777e-06,0.0
41000,0.001,1.7700644227111682,1.7431279026701857e-06,0.0
41500,0.001,0.6563579969985924,2.8167425134277343e-06,0.0
42000,0.001,0.4170271834737923,2.8701071666307225e-06,0.0
42500,0.001,1.672827783098917,5.609088543071433e-06,0.0
43000,0.001,0.3788789384483754,4.674341771250909e-06,0.0
43500,0.001,1.0186724128470301,1.9534272014082026e-06,0.0
44000,0.001,1.4209034501049604,1.995133443631316e-06,0.0
44500,0.001,0.8311999644455178,3.7098429557654684e-06,0.0
45000,0.001,0.6215351353161277,2.9531144153968587e-06,0.0
45500,0.001,0.6549994468691748,5.904791851899081e-06,0.0
46000,0.001,0.8538916086830904,3.824918420173497e-06,0.0
46500,0.001,1.005044159825339,3.455867653331209e-06,0.0
47000,0.001,1.547327486696498,1.4356732389053865e-06,0.0
47500,0.001,1.1496733385676083,3.1385241608791898e-06,0.0
48000,0.001,0.8524633751177165,5.504679625509407e-06,0.0
48500,0.001,1.0453696015584206,4.376617304679403e-06,0.0
49000,0.001,1.5084660473334641,5.849873857902997e-06,0.0
49500,0.001,1.1682256087622196,2.8321560542809276e-06,0.0
50000,0.001,0.47629744840671623,3.0443870401698026e-06,0.0
50500,0.001,0.5447001160608947,3.468391165648602e-06,0.0
51000,0.001,1.651437278379158,4.815803271639308e-06,0.0
51500,0.001,0.6849704174890349,3.1558135348110134e-06,0.0
52000,0.001,0.852199056073983,2.5833766305536193e-06,0.0
52500,0.001,1.022234080483959,2.11526729089788e-06,0.0
53000,0.001,1.121833424960532,3.60142424737514e-06,0.0
53500,0.001,0.5645145037667015,2.5582848569554937e-06,0.0
54000,0.001,1.1650620511032201,3.0092912547183453e-06,0.0
54500,0.001,0.796930701824099,1.2928332379976933e-06,0.0
55000,0.001,0.5515660287218704,2.6627491610725614e-06,0.0
55500,0.001,0.7507215158039867,2.307708394693379e-06,0.0
56000,0.001,0.5443827812669526,2.9708385925215803e-06,0.0
56500,0.001,1.1482722108972705,6.008844659873439e-06,0.0
57000,0.001,1.703730398472047,4.566691481429881e-06,0.0
57500,0.001,1.6248558562799194,3.1455826405821405e-06,0.0
58000,0.001,0.8381488450553815,2.578281019292075e-06,0.0
58500,0.001,0.9435780735881244,1.5842841615943739e-06,0.0
59000,0.001,1.1580928023663704,7.409199506070394e-06,0.0
59500,0.001,1.1425303677358283,5.050590115934487e-06,0.0
60000,0.001,0.7059933052336046,3.6224053733101315e-06,0.0
60500,0.001,0.5825551172930604,4.3260520178599585e-06,0.0
61000,0.001,1.23301746243088,2.2224023319661997e-06,0.0
61500,0.001,1.043842215545843,3.6641817901746826e-06,0.0
62000,0.001,0.1901308990798901,2.3852002155429232e-06,0.0
62500,0.001,0.25963877978209543,2.012810375111105e-06,0.0
63000,0.001,1.0387141026753506,4.162233751389779e-06,0.0
63500,0.001,1.300463246218194,3.3363305988877125e-06,0.0
64000,0.001,0.9677631512123815,2.1950520769323543e-06,0.0
64500,0.001,0.5663178581107301,3.1981579122631693e-06,0.0
65000,0.001,0.7441223562913101,3.3252925327994684e-06,0.0
65500,0.001,2.8110077195881056,3.2609759126633374e-06,0.0
66000,0.001,0.989112673302377,4.600397791962181e-06,0.0
66500,0.001,2.3723964985341595,3.0839253563682818e-06,0.0
67000,0.001,0.6390646106921993,1.7841158456128124e-06,0.0
67500,0.001,1.5665842053627825,5.437102816216765e-06,0.0
68000,0.001,1.0625078492950388,2.057188687992622e-06,0.0
68500,0.001,1.3859386503912736,5.556828247843786e-06,0.0
69000,0.001,0.7415231131433506,2.4772896445728587e-06,0.0
69500,0.001,1.1973471429994051,6.117301219083186e-06,0.0
70000,0.001,1.2030860890024528,5.260006752373522e-06,0.0
70500,0.001,0.9212426330930952,5.190964988744308e-06,0.0
71000,0.001,0.35842100154865597,4.59622980149357e-06,0.0
71500,0.001,1.4534123718262202,4.277800199591768e-06,0.0
72000,0.001,0.9275734329774127,5.814463837113103e-06,0.0
72500,0.001,1.4621053811248494,3.984049818282491e-06,0.0
73000,0.001,0.6225949657886215,3.306873907128281e-06,0.0
73500,0.001,0.5804693242368943,6.001963739267256e-06,0.0
74000,0.001,1.3987414707644525,1.30780658294491e-06,0.0
74500,0.001,1.0702227969811657,5.170271921854716e-06,0.0
75000,0.001,0.9228812025959979,8.208311197986737e-06,0.0
75500,0.001,1.0585754636591103,7.716853305275496e-06,0.0
76000,0.001,1.3373206092834278,5.492257964860506e-06,0.0
76500,0.001,0.8625027099513339,8.02734925190088e-06,0.0
77000,0.001,1.340118114707118,1.1186976244902691e-05,0.0
77500,0.001,0.5704160573399673,4.987038739399097e-06,0.0
78000,0.001,0.6845123274201469,1.3546094519023143e-06,0.0
78500,0.001,0.8768461521410515,3.4248756131918813e-06,0.0
79000,0.001,0.6679628937521683,4.067053160556213e-06,0.0
79500,0.001,0.6552147383707235,2.1367353195723644e-06,0.0
80000,0.001,0.9378708914876763,4.208926006264151e-06,0.0
80500,0.001,0.5238807630682224,4.619833335695691e-06,0.0
81000,0.001,0.6085813917427484,4.411167989244219e-06,0.0
81500,0.001,0.2424948372887712,5.668151124427349e-06,0.0
82000,0.001,0.7518672185228708,5.2129051412737615e-06,0.0
82500,0.001,0.9841616191554181,2.2347364455431e-06,0.0
83000,0.001,0.6671750580996487,3.1920381566791714e-06,0.0
83500,0.001,1.0402053980884793,2.7914989813995665e-06,0.0
84000,0.001,0.8352616119726899,6.900655175377728e-06,0.0
84500,0.001,0.7694720287029785,3.884965965518346e-06,0.0
85000,0.001,1.0154132179734254,9.583181244060544e-07,0.0
85500,0.001,0.7525946871777192,1.9831231819446576e-06,0.0
86000,0.001,0.405595270920038,4.5847834871575325e-06,0.0
86500,0.001,0.2867129341144586,3.2309535515714976e-06,0.0
87000,0.001,0.33440347798824716,1.854739970497758e-06,0.0
87500,0.001,0.6165039862154353,3.978189430515909e-06,0.0
88000,0.001,0.6988491107367537,3.172449335274713e-06,0.0
88500,0.001,1.2124237920267582,3.2399546186083287e-06,0.0
89000,0.001,2.5969943288282265,5.82897155991059e-06,0.0
89500,0.001,1.183701539858561,2.5404272952080354e-06,0.0
90000,0.001,0.45025219465367883,1.3754188948984137e-06,0.0
90500,0.001,0.9616842189646104,2.0340529837958344e-06,0.0
91000,0.001,1.104723507828173,2.2206725437789876e-06,0.0
91500,0.001,0.41278568703401297,1.5025613163236618e-06,0.0
92000,0.001,0.5247994782703965,3.2416035625188128e-06,0.0
92500,0.001,2.4256107121916943,5.208570812581217e-06,0.0
93000,0.001,1.1081944757687225,6.952472908765693e-06,0.0
93500,0.001,0.8676403608905562,5.033674917285126e-06,0.0
94000,0.001,0.330245420220018,7.454011967731727e-06,0.0
94500,0.001,0.4600928726892541,2.1470729036567155e-06,0.0
95000,0.001,1.4817255216770402,5.033527925818845e-06,0.0
95500,0.001,1.3001315895056818,4.755914815443764e-06,0.0
96000,0.001,0.5321551465802653,5.725489168943581e-06,0.0
96500,0.001,1.8721295032086094,2.8152874708992365e-06,0.0
97000,0.001,1.3087456680844558,4.522231680939672e-06,0.0
97500,0.001,1.2111318632927341,5.827501285150874e-06,0.0
98000,0.001,0.823146152462061,2.0656563329142606e-06,0.0
98500,0.001,1.0887898396185562,3.1142703620878435e-06,0.0
99000,0.001,0.7613625917515283,4.121232838230647e-06,0.0
99500,0.001,0.5748853791298946,2.571417349141279e-06,0.0
100000,0.001,0.4362877300152832,2.0627933387765045e-06,0.0
