step_list,lrs,train_losses,errors,norm_diffs
18500,0.001,2.063357841282399,3.8071989563235558e-06,0.0
19000,0.001,0.6386166409275851,1.586419127166667e-06,0.0
19500,0.001,0.7979355661584068,7.340385578575176e-06,0.0
20000,0.001,0.9539536562097966,2.231496819276039e-06,0.0
20500,0.001,1.1975673776022937,2.7481380625737668e-06,0.0
21000,0.001,0.5657011520318272,1.6314603883203202e-06,0.0
21500,0.001,0.9339154396465306,4.103972853161898e-06,0.0
22000,0.001,0.8338759972838722,2.9884729591867264e-06,0.0
22500,0.001,0.7662245133316585,6.360425893193607e-06,0.0
23000,0.001,1.597360237508805,2.232144610900584e-06,0.0
23500,0.001,0.8710143029146329,4.0839184056450534e-06,0.0
24000,0.001,1.0410246368388252,2.8945626466208074e-06,0.0
24500,0.001,1.7512888747481516,2.01704615498595e-06,0.0
25000,0.001,0.8678233314674195,5.755235343912579e-06,0.0
25500,0.001,0.6553501881136049,5.3249608072262955e-06,0.0
26000,0.001,0.8118576394408191,2.9130706848149186e-06,0.0
26500,0.001,1.5654253007477676,4.713192563214166e-06,0.0
27000,0.001,0.5685364389679975,4.377216820736834e-06,0.0
27500,0.001,0.3672373081901335,4.2409649901477395e-06,0.0
28000,0.001,1.2510566988746206,1.3002784868046933e-06,0.0
28500,0.001,1.1312737179926902,4.289292709366161e-06,0.0
29000,0.001,1.122141630276177,1.7219218887172537e-06,0.0
29500,0.001,0.8718283983895273,5.111033276231721e-06,0.0
30000,0.001,0.6974434234946038,6.1509545263263996e-06,0.0
30500,0.001,0.6934558432618616,2.7593302028221286e-06,0.0
31000,0.001,0.8039365611854667,4.95875756887472e-06,0.0
31500,0.001,0.6533971225000483,3.974991991694521e-06,0.0
32000,0.001,0.6002232726368277,2.2327479313525056e-06,0.0
32500,0.001,0.5379747030802463,4.632536098583287e-06,0.0
33000,0.001,0.8061734926811435,3.390639293806281e-06,0.0
33500,0.001,0.944433717832692,6.202078757653518e-06,0.0
34000,0.001,1.1771381267494945,4.639653927180167e-06,0.0
34500,0.001,0.9297329426313585,3.9026306092847124e-06,0.0
35000,0.001,1.3733797923073512,4.909124381824596e-06,0.0
35500,0.001,1.1563342588090673,2.2424191342185668e-06,0.0
36000,0.001,0.886272887558234,2.350650619544428e-06,0.0
36500,0.001,1.354724066927363,2.0085948278527014e-06,0.0
37000,0.001,0.800224190167365,2.072195888221052e-06,0.0
37500,0.001,0.6525819699683614,2.97858590022568e-06,0.0
38000,0.001,0.9303154440298986,3.156932259907638e-06,0.0
38500,0.001,0.20766718244725488,2.141083878939287e-06,0.0
39000,0.001,2.352654699657835,4.804415451097836e-06,0.0
39500,0.001,1.1511759941641306,2.770704070717324e-06,0.0
40000,0.001,1.6024949548977134,3.984846380411947e-06,0.0
40500,0.001,0.5871974672087834,4.110150977668422e-06,0.0
41000,0.001,0.7134985947947488,3.982258184935342e-06,0.0
41500,0.001,0.9325943578955718,2.4876523849676907e-06,0.0
42000,0.001,0.8419490270550907,9.072423050075584e-06,0.0
42500,0.001,0.7612290012269614,3.965833261354923e-06,0.0
43000,0.001,0.9682518954455042,4.148364134566976e-06,0.0
43500,0.001,0.7685358442874103,3.078870710274088e-06,0.0
44000,0.001,1.3588551632188552,6.3112539040067e-06,0.0
44500,0.001,0.9584436855741733,8.223957157959626e-06,0.0
45000,0.001,0.9550559053096017,4.030048826497718e-06,0.0
45500,0.001,1.107060779412567,8.672060529059647e-06,0.0
46000,0.001,0.8327872126669175,2.8843344300476674e-06,0.0
46500,0.001,1.3449551817267995,3.470858216712944e-06,0.0
47000,0.001,0.6970192487620355,3.497696074551903e-06,0.0
47500,0.001,1.405150144246378,3.5638527950983234e-06,0.0
48000,0.001,0.9114326037890237,4.016373954014523e-06,0.0
48500,0.001,0.5663887168658474,3.57250836769559e-06,0.0
49000,0.001,0.6144946558801472,5.4587236058798545e-06,0.0
49500,0.001,0.53790380671353,3.298324256415114e-06,0.0
50000,0.001,0.6725094686624975,3.434702693615722e-06,0.0
50500,0.001,0.5925193258351719,6.610038308178004e-06,0.0
51000,0.001,1.1229697971633432,7.900146170196263e-06,0.0
51500,0.001,0.7527623515651389,5.076465091615123e-06,0.0
52000,0.001,0.9707606279012251,6.7143962380596054e-06,0.0
52500,0.001,1.046821950649585,6.005950781942874e-06,0.0
53000,0.001,0.5272786121711862,2.897567843178544e-06,0.0
53500,0.001,1.0217994243299626,2.2591684661167924e-06,0.0
54000,0.001,0.4415127115300586,4.244221652604174e-06,0.0
54500,0.001,0.24825988336921087,7.261475516805189e-06,0.0
55000,0.001,1.3109960708013022,2.3065004533647228e-06,0.0
55500,0.001,0.3735017555756376,4.571325348081562e-06,0.0
56000,0.001,0.4905487465943452,3.4056481560935538e-06,0.0
56500,0.001,0.8201166802148374,5.183194163246986e-06,0.0
57000,0.001,0.6025465158741398,4.039341180148235e-06,0.0
57500,0.001,0.56859821389163,2.359200966428939e-06,0.0
58000,0.001,1.082331626322489,5.67098097265788e-06,0.0
58500,0.001,0.765029097585124,5.395874866746476e-06,0.0
59000,0.001,0.9212679165402986,3.225850914935283e-06,0.0
59500,0.001,1.24600852306353,1.7406672347138036e-06,0.0
60000,0.001,1.3201299481023179,4.6349425933418e-06,0.0
60500,0.001,2.580466269241817,2.1126309105821217e-06,0.0
61000,0.001,0.6352748194750234,4.12109171025725e-06,0.0
61500,0.001,1.0146464831808757,3.0613591964553957e-06,0.0
62000,0.001,0.6691295707793449,5.22834574139827e-06,0.0
62500,0.001,2.321781835840372,4.205825143874801e-06,0.0
63000,0.001,1.0064568136579348,6.059398740564648e-06,0.0
63500,0.001,0.860269640557458,1.138859727408665e-05,0.0
64000,0.001,0.8694020966822805,1.0687089497281798e-05,0.0
64500,0.001,0.7258859227511434,2.089775244245129e-06,0.0
65000,0.001,0.4986042343617765,3.3115498799297743e-06,0.0
65500,0.001,1.104164608337662,3.6418362132275575e-06,0.0
66000,0.001,0.4155229796609037,1.2448433612716928e-06,0.0
66500,0.001,0.8864702522788251,1.8650146231875874e-06,0.0
67000,0.001,0.7895793251151981,2.810430431235513e-06,0.0
67500,0.001,0.769612109115159,5.369884513995814e-06,0.0
68000,0.001,0.5744271150907657,3.725465035016825e-06,0.0
68500,0.001,1.0190693827008404,3.7524308015005152e-06,0.0
69000,0.001,1.2172413477088346,5.28643049146714e-06,0.0
69500,0.001,0.36302441253212225,5.543398340942744e-06,0.0
70000,0.001,0.6980081630824374,4.444707763405819e-06,0.0
70500,0.001,0.9379676513658792,1.9360307309334287e-06,0.0
71000,0.001,0.7025129886491405,3.0847095451418044e-06,0.0
71500,0.001,0.901853329708899,2.9808938806160237e-06,0.0
72000,0.001,0.9018099909420796,4.06878548107492e-06,0.0
72500,0.001,0.7960517189126218,2.5419719372678934e-06,0.0
73000,0.001,1.0301047822012297,3.908959033312366e-06,0.0
73500,0.001,2.2838583398196586,4.514183082540799e-06,0.0
74000,0.001,1.114770233880219,1.2351621645508145e-06,0.0
74500,0.001,1.3347380945645941,3.6532357148375222e-06,0.0
75000,0.001,1.844354151796322,2.013071543256562e-06,0.0
75500,0.001,1.1707002119432126,3.337247234023862e-06,0.0
76000,0.001,0.47646234453138575,4.927715688626498e-06,0.0
76500,0.001,1.188384330573749,4.773869833578045e-06,0.0
77000,0.001,0.4149447900583316,2.6152583323478703e-06,0.0
77500,0.001,1.153276793614337,5.427791476805694e-06,0.0
78000,0.001,1.7215366766730626,3.545511402889327e-06,0.0
78500,0.001,0.43378348561368996,2.86812011973858e-06,0.0
79000,0.001,0.36021207334188254,3.995446066450647e-06,0.0
79500,0.001,1.00123383497733,6.529369831185528e-06,0.0
80000,0.001,0.8251309827061531,1.9726117752654085e-06,0.0
80500,0.001,0.6270591291827576,3.8285163750188326e-06,0.0
81000,0.001,0.4071784735484544,9.963000700014704e-07,0.0
81500,0.001,0.6270927082779407,2.7383383132339205e-06,0.0
82000,0.001,0.49584489818777744,4.098591677372786e-06,0.0
82500,0.001,0.9583683931772286,5.662120508909812e-06,0.0
83000,0.001,0.9913075673120402,3.941051683271223e-06,0.0
83500,0.001,0.7598380823978005,2.2856246850108516e-06,0.0
84000,0.001,0.5124736171808837,2.1437318554553488e-06,0.0
84500,0.001,0.91304817596335,6.1739766049482855e-06,0.0
85000,0.001,0.6982438550929176,2.0959789879369044e-06,0.0
85500,0.001,0.629548130437089,2.8210295764094366e-06,0.0
86000,0.001,0.7464643327939672,1.9284813715068973e-06,0.0
86500,0.001,0.852254867769678,2.9870242351572935e-06,0.0
87000,0.001,0.34724470753579056,4.267814471029254e-06,0.0
87500,0.001,1.5119420983289003,4.842331425423604e-06,0.0
88000,0.001,1.0539914274478737,3.5907232766525423e-06,0.0
88500,0.001,0.9600322144967017,3.847498271883092e-06,0.0
89000,0.001,1.3219336779877624,3.330812088460498e-06,0.0
89500,0.001,0.2672225792369088,2.5454392789229167e-06,0.0
90000,0.001,0.8066057275096779,2.831577651480599e-06,0.0
90500,0.001,0.7172570429280075,5.101808555369051e-06,0.0
91000,0.001,0.8312145767255888,3.282198990696787e-06,0.0
91500,0.001,0.47504332229530477,3.28562432483806e-06,0.0
92000,0.001,0.4875460708241405,3.3789134783183704e-06,0.0
92500,0.001,1.162919200926636,6.2014998042312175e-06,0.0
93000,0.001,1.2668372600308222,6.7375289607587225e-06,0.0
93500,0.001,1.585433093745927,5.483188824202918e-06,0.0
94000,0.001,0.9082174715766368,6.718075690957067e-06,0.0
94500,0.001,0.8157190123594772,3.241166559104838e-06,0.0
95000,0.001,0.49710447153156256,4.649097973431843e-06,0.0
95500,0.001,0.767127965749691,3.873409980987454e-06,0.0
96000,0.001,0.8629187585609032,4.976254266031195e-06,0.0
96500,0.001,0.7997342109808866,3.549893207369353e-06,0.0
97000,0.001,1.133432607475795,2.914098101528854e-06,0.0
97500,0.001,0.6766131954012318,5.151230315678837e-06,0.0
98000,0.001,0.504475309308952,2.7834668515606145e-06,0.0
98500,0.001,0.9588706821651214,3.6828316822743676e-06,0.0
99000,0.001,0.5114212829798863,1.7046580971409987e-06,0.0
99500,0.001,3.1547552174457865,7.580469105391832e-06,0.0
100000,0.001,1.2229895022638664,6.913218087887337e-06,0.0
