step_list,lrs,train_losses,errors,norm_diffs
33000,0.001,1.9092472155874547,1.871634883584573e-06,0.0
33500,0.001,0.7482651391552273,4.947467980653644e-06,0.0
34000,0.001,1.46218907597357,2.789406180883172e-06,0.0
34500,0.001,0.9537030542479086,3.656875484971307e-06,0.0
35000,0.001,0.8668349014719555,1.7060960830416363e-06,0.0
35500,0.001,1.7552170968504635,1.8258225732471799e-06,0.0
36000,0.001,0.6364503065042175,1.7443520779241395e-06,0.0
36500,0.001,1.800258429131393,2.918545217409696e-06,0.0
37000,0.001,1.000159865528709,2.318663833022466e-06,0.0
37500,0.001,0.6815721482887357,2.57187826715503e-06,0.0
38000,0.001,0.7919363467080018,9.189356000090345e-06,0.0
38500,0.001,1.8456679231224422,2.134349581431454e-06,0.0
39000,0.001,0.3019436687808105,6.474083909299265e-06,0.0
39500,0.001,1.349921601703466,7.623564789555444e-06,0.0
40000,0.001,1.070591928240775,5.524943927498983e-06,0.0
40500,0.001,0.45332313595142937,4.2239426326361175e-06,0.0
41000,0.001,0.7232309832532198,6.114469836455801e-06,0.0
41500,0.001,0.273281574899638,5.0945722019366894e-06,0.0
42000,0.001,1.6272379227680862,2.018410352970011e-06,0.0
42500,0.001,0.49242527711777684,2.3056998019905896e-06,0.0
43000,0.001,1.0923052693808202,3.4402339779609356e-06,0.0
43500,0.001,0.8151728483246473,1.0691845647809938e-06,0.0
44000,0.001,0.8309367591714095,2.682788018815601e-06,0.0
44500,0.001,0.8086541440748173,2.389033268707544e-06,0.0
45000,0.001,0.878184370445603,4.125102285768219e-06,0.0
45500,0.001,2.308703461756309,3.7826919107399594e-06,0.0
46000,0.001,0.8440551061689819,2.455241512320831e-06,0.0
46500,0.001,1.7067161776565876,1.6192400655007162e-06,0.0
47000,0.001,1.7096903420421197,2.2827042909458862e-06,0.0
47500,0.001,0.5708490350028498,2.7829773334073476e-06,0.0
48000,0.001,1.9461008045636483,3.883466767720671e-06,0.0
48500,0.001,0.671068572560507,5.022129821004615e-06,0.0
49000,0.001,0.7880599835320582,1.3777752567464664e-06,0.0
49500,0.001,1.161499716299949,3.044117717123862e-06,0.0
50000,0.001,0.850983310954819,4.511526509111287e-06,0.0
50500,0.001,1.1728825465941852,5.049521928529454e-06,0.0
51000,0.001,1.7949199773863445,2.7251732143901076e-06,0.0
51500,0.001,0.9914093254952875,2.995989615509599e-06,0.0
52000,0.001,1.8231815224292633,2.7309268376554432e-06,0.0
52500,0.001,0.8548600413358856,2.340587207037831e-06,0.0
53000,0.001,0.7637651746274784,3.7884925825584533e-06,0.0
53500,0.001,0.46363274361294976,4.738183280954467e-06,0.0
54000,0.001,0.7715006249080351,4.148491386911803e-06,0.0
54500,0.001,0.6744986913572998,3.045448315298294e-06,0.0
55000,0.001,1.9642213251421894,4.0032402961093965e-06,0.0
55500,0.001,1.0497887463418056,4.5115411173276636e-06,0.0
56000,0.001,1.3178205615068894,2.214439350125734e-06,0.0
56500,0.001,1.0555692801270353,2.252877697902572e-06,0.0
57000,0.001,0.7257919717645086,2.2982578014816774e-06,0.0
57500,0.001,0.7369299904432851,5.085964230684351e-06,0.0
58000,0.001,0.5939721724706607,5.957630059283833e-06,0.0
58500,0.001,1.398331367506537,3.196939821939647e-06,0.0
59000,0.001,0.5615362573661465,2.894311502286123e-06,0.0
59500,0.001,2.2361825559281416,4.160876938611056e-06,0.0
60000,0.001,1.4452900601662022,5.989477162581005e-06,0.0
60500,0.001,0.9638411977677287,4.491719916944297e-06,0.0
61000,0.001,1.251136942927559,4.239559006889975e-06,0.0
61500,0.001,0.9267946023101911,2.981132279968524e-06,0.0
62000,0.001,1.1119679138582341,2.092268127464172e-06,0.0
62500,0.001,1.1682284394656546,6.236381459570385e-06,0.0
63000,0.001,1.1181630356806604,1.0943594821190268e-06,0.0
63500,0.001,0.45308321323527345,3.1610206683552358e-06,0.0
64000,0.001,1.1396484453752052,3.614190187082171e-06,0.0
64500,0.001,0.6795880152012521,4.189093530152855e-06,0.0
65000,0.001,0.7183115597578401,4.355496029437084e-06,0.0
65500,0.001,1.025535759290759,2.9938728419779727e-06,0.0
66000,0.001,1.2342006512634964,3.921119963171528e-06,0.0
66500,0.001,1.620654916838622,2.0730419580952068e-06,0.0
67000,0.001,0.2493509879272526,1.160305636429061e-06,0.0
67500,0.001,0.5047687889453291,1.9410147223299185e-06,0.0
68000,0.001,1.3736525526597043,6.655558917226464e-07,0.0
68500,0.001,1.114980060601883,3.964097799110017e-06,0.0
69000,0.001,1.4594215574933687,2.274314916903044e-06,0.0
69500,0.001,0.5338133472342819,2.938901080091763e-06,0.0
70000,0.001,0.8410056280370404,2.1196449387386324e-06,0.0
70500,0.001,0.46654737766314264,2.6988033260115826e-06,0.0
71000,0.001,1.6660572933912936,5.468608111231337e-06,0.0
71500,0.001,0.43070938854165175,3.298572685116198e-06,0.0
72000,0.001,0.7737265648779081,4.955708264771786e-06,0.0
72500,0.001,0.5635579111782753,4.695317547546057e-06,0.0
73000,0.001,0.8603258661613818,6.101181042621549e-06,0.0
73500,0.001,0.6306744525257577,1.0310251799850322e-05,0.0
74000,0.001,1.0484463245497382,8.103821628502263e-06,0.0
74500,0.001,1.005069966719332,4.800320364493646e-06,0.0
75000,0.001,1.8535403585654393,3.5804953084475144e-06,0.0
75500,0.001,0.9508096268258523,2.996311500233154e-06,0.0
76000,0.001,1.0029821770256493,1.8689231213600912e-06,0.0
76500,0.001,0.7939692115906614,3.483462224236747e-06,0.0
77000,0.001,1.3324374865892983,9.659732590172005e-07,0.0
77500,0.001,0.25194224322879616,3.0211442508583103e-06,0.0
78000,0.001,0.7725308863949091,5.9141789976348774e-06,0.0
78500,0.001,0.41663179589431343,6.223212977258448e-06,0.0
79000,0.001,0.6010637262951991,4.844003327062485e-06,0.0
79500,0.001,2.615172626970802,4.0781554305674635e-06,0.0
80000,0.001,0.7282664432898849,3.0655225159564062e-06,0.0
80500,0.001,0.6119801982079687,5.723877635435808e-06,0.0
81000,0.001,0.4562626918669095,4.640569131258361e-06,0.0
81500,0.001,0.6521841287975247,2.006851142693238e-06,0.0
82000,0.001,1.4145703423012292,2.753676412734964e-06,0.0
82500,0.001,1.469163972803697,1.897383441556471e-06,0.0
83000,0.001,0.6933393423115437,2.0599014136678244e-06,0.0
83500,0.001,0.8273592190338047,4.261165061128936e-06,0.0
84000,0.001,0.4407930198250348,5.921011914858366e-06,0.0
84500,0.001,1.977967239224946,4.740680929863141e-06,0.0
85000,0.001,2.444262997627007,4.944742269444803e-06,0.0
85500,0.001,0.9546133591976347,2.49226841504472e-06,0.0
86000,0.001,0.4203186935138181,1.056950021785085e-06,0.0
86500,0.001,0.5449606026905619,2.0122429491886828e-06,0.0
87000,0.001,0.8165776904767956,4.100964719465001e-06,0.0
87500,0.001,1.5925104434689814,1.956269447585889e-06,0.0
88000,0.001,0.6800499546836977,4.518086282885941e-06,0.0
88500,0.001,1.410182407950824,3.59837943945381e-06,0.0
89000,0.001,1.3542804083852333,3.121681634188474e-06,0.0
89500,0.001,0.5386121404205348,2.692765601152264e-06,0.0
90000,0.001,0.8199180343132682,5.174440305197005e-06,0.0
90500,0.001,1.2778743553271301,1.8198524018295628e-06,0.0
91000,0.001,1.1468944113966202,2.6945708471664765e-06,0.0
91500,0.001,0.6970935531848295,4.547528211170997e-06,0.0
92000,0.001,0.5110220263666673,5.747045120991159e-06,0.0
92500,0.001,1.2285653985313685,1.9802586021259e-06,0.0
93000,0.001,0.5282413928702755,4.317461318303457e-06,0.0
93500,0.001,0.74818968228343,5.453885963963368e-06,0.0
94000,0.001,0.8130328041567938,3.1456499677659877e-06,0.0
94500,0.001,0.6991320112606436,1.3813749145138062e-06,0.0
95000,0.001,1.0616824193903247,3.560405211131545e-06,0.0
95500,0.001,0.967515300310177,3.568820301967736e-06,0.0
96000,0.001,0.6038263022931862,7.3610213104216275e-06,0.0
96500,0.001,0.9293118524924378,3.6226386862678646e-06,0.0
97000,0.001,1.2161798533832584,4.699957401994476e-06,0.0
97500,0.001,1.043820152743976,2.0882654175876895e-06,0.0
98000,0.001,1.658180659557469,7.858139186697302e-06,0.0
98500,0.001,1.2949040551813338,7.234735053705067e-06,0.0
99000,0.001,2.421782725420419,2.8660927571691244e-06,0.0
99500,0.001,1.0400235269767333,3.3057902378324862e-06,0.0
100000,0.001,1.7762119103416354,1.7974991083168434e-06,0.0
