step_list,lrs,train_losses,errors,norm_diffs
25500,0.001,0.5612320865281192,1.8202297387646895e-06,0.0
26000,0.001,1.3381926195284082,1.376087225414422e-06,0.0
26500,0.001,0.8055252156612283,4.700963640084542e-06,0.0
27000,0.001,1.051826067339286,4.401526476538475e-06,0.0
27500,0.001,0.8030668081022029,2.810783369052909e-06,0.0
28000,0.001,1.3036068600508686,2.95959946989161e-06,0.0
28500,0.001,0.7925505794213942,1.2636681675001184e-06,0.0
29000,0.001,0.864307976069598,1.5509897247150612e-06,0.0
29500,0.001,1.679119609631419,1.6727215712930915e-06,0.0
30000,0.001,1.2927921434074532,3.1238974566432685e-06,0.0
30500,0.001,0.571341076873261,3.4381311548776615e-06,0.0
31000,0.001,1.4102448204495608,1.4809060095924461e-06,0.0
31500,0.001,0.4141137619566722,1.7696844540354861e-06,0.0
32000,0.001,1.1662994323657496,3.739080229190978e-06,0.0
32500,0.001,0.25735973555222275,3.4671668993837698e-06,0.0
33000,0.001,1.6440980627740147,4.345211867042538e-06,0.0
33500,0.001,1.3481777378316755,4.188595739356062e-06,0.0
34000,0.001,1.0143012841754206,3.132722014291394e-06,0.0
34500,0.001,0.6150023584851065,4.7693318480809405e-06,0.0
35000,0.001,2.5711999164178456,5.8521848937719035e-06,0.0
35500,0.001,0.7961972536864801,2.2386930651808263e-06,0.0
36000,0.001,1.703081738371321,2.464082252026581e-06,0.0
36500,0.001,0.6867652438137564,4.559903994613938e-06,0.0
37000,0.001,1.029006151759273,4.82042776896963e-06,0.0
37500,0.001,1.2162648143703365,6.436796494059019e-06,0.0
38000,0.001,0.5378391169575298,2.1587585603480357e-06,0.0
38500,0.001,1.11917827024445,2.52333325297103e-06,0.0
39000,0.001,1.4314201098340404,1.9341144724989878e-06,0.0
39500,0.001,0.48633318133658215,5.966270152707334e-06,0.0
40000,0.001,2.061487210980382,1.6143534694952924e-06,0.0
40500,0.001,0.6573846806473753,2.367086914345962e-06,0.0
41000,0.001,0.989772529595404,4.0607453891031705e-06,0.0
41500,0.001,1.1252538247082153,1.795962201721306e-06,0.0
42000,0.001,1.0870798495905198,2.060922553332231e-06,0.0
42500,0.001,1.2572110508751058,4.655662073547535e-06,0.0
43000,0.001,0.29696204807408566,3.944016157284033e-06,0.0
43500,0.001,0.6585590111121696,1.6806614211986694e-06,0.0
44000,0.001,0.9388908826582821,3.0989191743689582e-06,0.0
44500,0.001,1.0199827969664625,3.0048972474641394e-06,0.0
45000,0.001,1.3602554770302282,2.7077495545028393e-06,0.0
45500,0.001,0.6764529825657897,2.2633342114250455e-06,0.0
46000,0.001,1.1140473523268122,1.6967438809139377e-06,0.0
46500,0.001,1.7030942545420373,6.888502597990302e-06,0.0
47000,0.001,1.1491833777979,3.638561722242251e-06,0.0
47500,0.001,1.34302193617174,4.590632813956623e-06,0.0
48000,0.001,1.0249497976567379,6.22151902460768e-06,0.0
48500,0.001,1.4163509881743235,6.588081284323587e-06,0.0
49000,0.001,0.9796358423830278,3.7198546856130473e-06,0.0
49500,0.001,2.319487140298546,3.3005206930900993e-06,0.0
50000,0.001,1.603405086182108,6.467917442912877e-06,0.0
50500,0.001,0.8218130501279177,3.487194679234396e-06,0.0
51000,0.001,0.7893721217453229,2.8065312691440485e-06,0.0
51500,0.001,0.5058015440406034,3.646456339457962e-06,0.0
52000,0.001,1.9075917993344085,2.9917886633126923e-06,0.0
52500,0.001,1.245985583478773,2.9175561116502964e-06,0.0
53000,0.001,0.6935274141070413,3.521663083112481e-06,0.0
53500,0.001,1.326288449995043,2.034009152364588e-06,0.0
54000,0.001,0.8330613261437083,5.181221211390057e-06,0.0
54500,0.001,1.4067039269017678,3.995169438152849e-06,0.0
55000,0.001,0.4714038499501736,5.142884090437584e-06,0.0
55500,0.001,0.9016511662758216,3.524493733662652e-06,0.0
56000,0.001,0.9787585470951312,7.385658670544625e-06,0.0
56500,0.001,0.24053120693809027,1.5352710424619833e-06,0.0
57000,0.001,1.5417799681325381,3.4110469663202817e-06,0.0
57500,0.001,1.3476164678080453,3.034138830063419e-06,0.0
58000,0.001,0.6901701304448075,2.4432465851590843e-06,0.0
58500,0.001,0.3340983452249643,1.5123350016171829e-06,0.0
59000,0.001,0.8715836119486703,3.7293850755980277e-06,0.0
59500,0.001,1.5614510331953937,4.14351181538493e-06,0.0
60000,0.001,0.5844525225501404,4.659575123861787e-06,0.0
60500,0.001,0.824067532467719,4.259326552608163e-06,0.0
61000,0.001,1.3687249319368737,3.6521209881285996e-06,0.0
61500,0.001,1.3150682077815135,3.2557828219930467e-06,0.0
62000,0.001,0.8596200339855218,4.465392221368262e-06,0.0
62500,0.001,1.664177807241181,5.093777950138236e-06,0.0
63000,0.001,1.580451097448333,5.81855830869304e-06,0.0
63500,0.001,1.0306678467174017,6.00338329596175e-06,0.0
64000,0.001,0.6231146381955297,5.698222416175242e-06,0.0
64500,0.001,0.4246583385252664,1.0047033079801904e-05,0.0
65000,0.001,0.8021926753640639,3.5745402035694713e-06,0.0
65500,0.001,1.50177791955192,4.308287992612662e-06,0.0
66000,0.001,1.678237853337545,6.334940502948972e-06,0.0
66500,0.001,0.2752606535916563,5.1671946836752984e-06,0.0
67000,0.001,0.7729703310338656,4.448830057211057e-06,0.0
67500,0.001,0.5826379378470027,3.3725110519931295e-06,0.0
68000,0.001,0.43208800030151573,5.068171451586489e-06,0.0
68500,0.001,1.0801074475397656,3.0000866238348346e-06,0.0
69000,0.001,0.7081446134993162,2.845363905712614e-06,0.0
69500,0.001,0.8794341848772776,3.0739009191359365e-06,0.0
70000,0.001,0.8828900138676435,7.002767979564321e-06,0.0
70500,0.001,0.8193903002899928,6.093245468452112e-06,0.0
71000,0.001,0.6059879405260984,3.8127912608805088e-06,0.0
71500,0.001,1.3972044926053653,4.058748656975309e-06,0.0
72000,0.001,1.156666123707039,3.757525184120117e-06,0.0
72500,0.001,0.9245949985977339,9.104392649201467e-06,0.0
73000,0.001,0.46563655486848793,2.9990143519542348e-06,0.0
73500,0.001,0.5119479643562193,3.2900391035056566e-06,0.0
74000,0.001,1.5670550826197838,4.3452345726407465e-06,0.0
74500,0.001,0.5288501777232376,2.8983183441508078e-06,0.0
75000,0.001,0.8048258189187131,6.013427892436672e-06,0.0
75500,0.001,0.2652800766461593,1.6571528164358746e-06,0.0
76000,0.001,1.3737100589942106,2.683407773351487e-06,0.0
76500,0.001,0.5537356918658248,3.542037953598556e-06,0.0
77000,0.001,1.5468417321816084,5.276133006340926e-06,0.0
77500,0.001,0.538213876619167,3.316555376754354e-06,0.0
78000,0.001,1.9354297972428958,3.35655961023664e-06,0.0
78500,0.001,1.0683389388487075,3.0745490203392925e-06,0.0
79000,0.001,1.3251130510100226,4.248422603164255e-06,0.0
79500,0.001,0.2417741534032798,1.103400062070704e-06,0.0
80000,0.001,1.2467641819969455,4.726533344327771e-06,0.0
80500,0.001,0.47023725047821013,6.921930281447939e-06,0.0
81000,0.001,0.1767871264066471,3.831181485061754e-06,0.0
81500,0.001,1.3618612745599052,1.4895097660217187e-06,0.0
82000,0.001,0.9147119203669073,2.959569605903043e-06,0.0
82500,0.001,2.0805804585382455,7.430053467849665e-06,0.0
83000,0.001,0.9875490486675598,2.745177330047782e-06,0.0
83500,0.001,1.378040969322817,3.007676155838216e-06,0.0
84000,0.001,0.8336631372720623,6.651244540756478e-06,0.0
84500,0.001,2.6166593429291076,7.988500653593436e-06,0.0
85000,0.001,0.9069318434413521,6.713841571082449e-06,0.0
85500,0.001,1.4120192729810768,3.1039033342612085e-06,0.0
86000,0.001,0.5373566423385044,2.2197831672918837e-06,0.0
86500,0.001,0.5290820923784053,4.888851594411951e-06,0.0
87000,0.001,1.6127757066443213,5.684408098192089e-06,0.0
87500,0.001,0.6839454351905774,3.325981036663727e-06,0.0
88000,0.001,1.4205938540637408,2.0447807413394898e-06,0.0
88500,0.001,1.2377637853792476,5.242068326477551e-06,0.0
89000,0.001,0.591698141165876,4.187573803396547e-06,0.0
89500,0.001,1.6298859736317999,4.569444834437397e-06,0.0
90000,0.001,0.4446217261985572,5.122657847667441e-06,0.0
90500,0.001,0.3185395107915614,4.582096157151655e-06,0.0
91000,0.001,1.542270991071138,9.609043884176366e-07,0.0
91500,0.001,0.639816696739955,3.527473007370003e-06,0.0
92000,0.001,0.7011353251699982,3.5141042401579993e-06,0.0
92500,0.001,0.3382592262949023,7.077079227990117e-06,0.0
93000,0.001,1.345698010643468,4.072010931786343e-06,0.0
93500,0.001,0.6024904724753285,6.284438404910862e-06,0.0
94000,0.001,1.3751945114183002,2.2607172963379122e-06,0.0
94500,0.001,0.7222420146353008,2.4446090276685683e-06,0.0
95000,0.001,0.9475843621179648,3.369674723045563e-06,0.0
95500,0.001,1.9361361281367948,4.897896187150686e-06,0.0
96000,0.001,1.0302454805756867,2.1320693279947196e-06,0.0
96500,0.001,0.9351436283707768,2.986500384917693e-06,0.0
97000,0.001,1.8287162421563807,4.285683386774002e-06,0.0
97500,0.001,1.3296658415833544,3.3258008201446076e-06,0.0
98000,0.001,0.8883482243011583,4.1729242329893626e-06,0.0
98500,0.001,1.486019302018239,4.870486888314665e-06,0.0
99000,0.001,2.1745809995760985,3.325287148567407e-06,0.0
99500,0.001,0.3215212825910027,1.1302675310965283e-05,0.0
100000,0.001,1.1597075533532213,6.410894776107554e-07,0.0
