step_list,lrs,train_losses,errors,norm_diffs
26000,0.001,0.36229027745722214,4.733922370743778e-06,0.0
26500,0.001,0.7711996435032145,3.253871938297953e-06,0.0
27000,0.001,1.3653620679107488,5.548044729108541e-06,0.0
27500,0.001,1.8808685293479603,5.338220048802241e-06,0.0
28000,0.001,1.103044928021124,7.71660429761938e-06,0.0
28500,0.001,0.3734016168947134,3.808607559070024e-06,0.0
29000,0.001,0.946417640215135,2.4034223824405836e-06,0.0
29500,0.001,0.2928879803970456,3.4503946176985382e-06,0.0
30000,0.001,0.6560789586041571,6.041017215702593e-06,0.0
30500,0.001,1.5870161174517954,7.656832447190455e-06,0.0
31000,0.001,1.1688069643933094,8.63142587383626e-06,0.0
31500,0.001,1.4801830466959682,2.978593828288865e-06,0.0
32000,0.001,0.6669422845746218,2.0977523760376397e-06,0.0
32500,0.001,0.7611007204597153,3.119413422131569e-06,0.0
33000,0.001,1.11554369867916,4.714596064310303e-06,0.0
33500,0.001,0.6791345670643814,5.623932462209595e-06,0.0
34000,0.001,1.3932093475768808,3.4622496270913277e-06,0.0
34500,0.001,0.7153505367117083,2.7560594093674236e-06,0.0
35000,0.001,0.2686520671432084,3.9683549107893035e-06,0.0
35500,0.001,1.5589978511272378,2.493262886111117e-06,0.0
36000,0.001,0.7076680770929263,2.9917438953630288e-06,0.0
36500,0.001,1.6936701760427226,4.374895481910794e-06,0.0
37000,0.001,1.4873216248368075,2.4687784999445985e-06,0.0
37500,0.001,1.0570665930463192,3.828111916299796e-06,0.0
38000,0.001,0.4526678603962775,3.1592375446686423e-06,0.0
38500,0.001,0.6130248088183491,3.185671085391668e-06,0.0
39000,0.001,0.6255203629012274,6.859496727218045e-06,0.0
39500,0.001,0.7859650639598498,1.901012788902978e-06,0.0
40000,0.001,0.7317344622659703,3.2439473458271083e-06,0.0
40500,0.001,0.2422113698410483,4.799712150933479e-06,0.0
41000,0.001,1.3139339959489647,5.023557509070328e-06,0.0
41500,0.001,0.8980316052273567,4.964375843953719e-06,0.0
42000,0.001,0.9292141684995254,6.269091183872691e-06,0.0
42500,0.001,1.4850085533446031,4.696174394038643e-06,0.0
43000,0.001,1.1163962798872156,2.026336153150895e-06,0.0
43500,0.001,0.7085592066053191,2.0194912299932556e-06,0.0
44000,0.001,0.7766781496012259,2.0824989589638335e-06,0.0
44500,0.001,1.4678067571297935,3.3676781819772045e-06,0.0
45000,0.001,0.8676738265560581,2.456325833233515e-06,0.0
45500,0.001,0.24190225558150097,5.187242875919468e-06,0.0
46000,0.001,0.5583376734001805,2.400615205025002e-06,0.0
46500,0.001,0.4357435093499336,2.738432813118907e-06,0.0
47000,0.001,1.1399586835950066,3.7085265248654426e-06,0.0
47500,0.001,0.8218435145834988,2.628470432051572e-06,0.0
48000,0.001,0.4485853531909958,2.6041341584809887e-06,0.0
48500,0.001,0.8882972283541648,6.482829548474858e-06,0.0
49000,0.001,0.7384792113451513,6.82030042992664e-06,0.0
49500,0.001,0.8821920659866391,6.917507709830839e-06,0.0
50000,0.001,1.6822376643798531,5.679608397494642e-06,0.0
50500,0.001,0.6120412273653656,7.674932407297173e-06,0.0
51000,0.001,1.1164605552504658,3.6114569440243956e-06,0.0
51500,0.001,0.46362256022555726,3.0086456852533686e-06,0.0
52000,0.001,0.7495031216312322,3.296614332526484e-06,0.0
52500,0.001,1.9608125084455175,1.8848464567791775e-06,0.0
53000,0.001,1.0560805037819452,5.140249346578214e-06,0.0
53500,0.001,1.0276165732865892,3.836910128363183e-06,0.0
54000,0.001,0.8115487416251459,3.1452642690632074e-06,0.0
54500,0.001,0.6409700457496653,2.7190227519037035e-06,0.0
55000,0.001,1.064701772131215,2.9761744659261683e-06,0.0
55500,0.001,0.9936466876946266,3.577985765869031e-06,0.0
56000,0.001,0.8170030633165054,4.5355509035947346e-06,0.0
56500,0.001,0.6655963756512526,3.0582110590294486e-06,0.0
57000,0.001,1.0351125152611855,4.941987268484642e-06,0.0
57500,0.001,0.6762666888113461,2.5035546935472616e-06,0.0
58000,0.001,0.4263333436690735,4.434502849934232e-06,0.0
58500,0.001,1.1320882625650595,1.325468216374598e-06,0.0
59000,0.001,1.1236547385323608,4.6063275130182455e-06,0.0
59500,0.001,0.9119756585701094,5.474187498413654e-06,0.0
60000,0.001,1.000325193572613,5.1742937788116895e-06,0.0
60500,0.001,0.5723196984337232,4.556752850421585e-06,0.0
61000,0.001,0.9659039921002638,3.727482070207158e-06,0.0
61500,0.001,0.7544138690883178,2.509126780991643e-06,0.0
62000,0.001,0.6387449500700199,4.530496728948421e-06,0.0
62500,0.001,0.6559720415176847,3.812102618107127e-06,0.0
63000,0.001,0.73980247509218,3.267660503157646e-06,0.0
63500,0.001,1.6880769253711745,4.151937366560763e-06,0.0
64000,0.001,1.1065061115849821,3.7683812821655855e-06,0.0
64500,0.001,0.7774026668439595,4.684555734124902e-06,0.0
65000,0.001,1.1313676020238141,5.364939705611843e-06,0.0
65500,0.001,0.5546381524343685,3.407998762431848e-06,0.0
66000,0.001,0.6950660373763381,4.953462751245724e-06,0.0
66500,0.001,1.0390375467566224,3.839940348973907e-06,0.0
67000,0.001,0.5393904031340929,4.706074429387833e-06,0.0
67500,0.001,1.1938602685059732,3.607929471531583e-06,0.0
68000,0.001,1.392275086306478,2.4929898087088365e-06,0.0
68500,0.001,0.8730891447216401,2.209127286056638e-06,0.0
69000,0.001,0.8183692410848213,3.319125831060792e-06,0.0
69500,0.001,1.050961571257186,4.1250862409127785e-06,0.0
70000,0.001,1.5482378148983214,6.00119744719484e-06,0.0
70500,0.001,0.8061180380513044,9.653722826739893e-06,0.0
71000,0.001,1.9855464596112917,3.6867309030024735e-06,0.0
71500,0.001,0.7570233503286308,2.050034632032795e-06,0.0
72000,0.001,1.5416666251037145,3.898646520899937e-06,0.0
72500,0.001,1.2058773461315093,2.3205352870601417e-06,0.0
73000,0.001,0.7014633749168948,3.4225817274135147e-06,0.0
73500,0.001,0.6238164902102655,4.8525738182259135e-06,0.0
74000,0.001,0.6992476815882612,1.8317572826581427e-06,0.0
74500,0.001,0.4502324265109895,3.876850924646142e-06,0.0
75000,0.001,0.5102676522280671,1.5092412913185806e-06,0.0
75500,0.001,0.5565769971926555,3.5034186810602474e-06,0.0
76000,0.001,2.1771786609717774,2.6910594676710136e-06,0.0
76500,0.001,0.6308276868743286,2.326405265607754e-06,0.0
77000,0.001,1.552112436211988,5.2275842555054795e-06,0.0
77500,0.001,1.1169973109857787,1.9445945915626136e-06,0.0
78000,0.001,0.9634770593432521,5.4151308451627455e-06,0.0
78500,0.001,1.1253856399479651,4.3339722096401195e-06,0.0
79000,0.001,0.6007572294148938,4.475494673898448e-06,0.0
79500,0.001,0.24278877931842704,7.2947601695865126e-06,0.0
80000,0.001,0.6081030377736086,3.994116693790026e-06,0.0
80500,0.001,1.3338157969757611,5.717954920121505e-06,0.0
81000,0.001,0.8944665477868269,5.651766733647998e-06,0.0
81500,0.001,0.9812140170429224,3.0472753686536825e-06,0.0
82000,0.001,0.7821111769235561,4.4204570773184364e-06,0.0
82500,0.001,1.2632093766333576,4.106077536715936e-06,0.0
83000,0.001,1.620899095182577,5.6342764950253665e-06,0.0
83500,0.001,0.8302388680767536,1.986370855789664e-06,0.0
84000,0.001,0.811414865575247,2.597423493028815e-06,0.0
84500,0.001,0.605454404656097,1.0487280151735195e-06,0.0
85000,0.001,1.1476103850971509,4.2297304659493065e-06,0.0
85500,0.001,0.8036014584182724,5.207545093556393e-06,0.0
86000,0.001,0.5261366268632937,3.5571781310809916e-06,0.0
86500,0.001,1.3019925621379647,3.1956260984991057e-06,0.0
87000,0.001,0.4642167690646016,4.652982891414855e-06,0.0
87500,0.001,1.0321817486333995,4.03741239780425e-06,0.0
88000,0.001,0.5234998721522015,3.899526430339682e-06,0.0
88500,0.001,0.3045248753743317,1.5714296744919463e-06,0.0
89000,0.001,0.3521085685723295,3.1519664120141567e-06,0.0
89500,0.001,1.4225115520181346,5.084066714226216e-06,0.0
90000,0.001,1.1145567809923833,2.8991702844816813e-06,0.0
90500,0.001,0.70469771204156,3.1471986016732616e-06,0.0
91000,0.001,0.9106374946956989,3.516927921394223e-06,0.0
91500,0.001,1.2001596340538647,4.1769995467538185e-06,0.0
92000,0.001,1.5315246687044202,4.2545618315550506e-06,0.0
92500,0.001,0.6650690179547453,3.849559563209626e-06,0.0
93000,0.001,0.7007748940024562,3.2614510798760317e-06,0.0
93500,0.001,1.6862977061821447,3.0051056939779144e-06,0.0
94000,0.001,1.0823149443581497,3.946618824508323e-06,0.0
94500,0.001,0.5121521893673363,5.822922696676108e-06,0.0
95000,0.001,1.0930593805558804,2.3863897524720792e-06,0.0
95500,0.001,0.9061296777611274,7.1178818906115995e-06,0.0
96000,0.001,1.0289703036153257,4.565105022629397e-06,0.0
96500,0.001,1.2434291724397903,4.090867184087179e-06,0.0
97000,0.001,0.8817997513406883,1.9875359419397833e-06,0.0
97500,0.001,1.394139153894634,2.2057231978701782e-06,0.0
98000,0.001,0.6977928191957524,3.914093276407516e-06,0.0
98500,0.001,0.6270135201815235,1.959316523360826e-06,0.0
99000,0.001,0.681278420669219,3.863738077438681e-06,0.0
99500,0.001,1.8457688352214057,4.703598614146432e-06,0.0
100000,0.001,0.7579585567649005,2.130801632789469e-06,0.0
