step_list,lrs,train_losses,errors,norm_diffs
26000,0.001,0.4783453259273091,4.087132468424202e-06,0.0
26500,0.001,1.2745746331283603,3.833941710059542e-06,0.0
27000,0.001,0.5963337517838276,3.24039400066144e-06,0.0
27500,0.001,0.5777867963871753,3.045107422964067e-06,0.0
28000,0.001,0.6909511620622336,3.3708557606261185e-06,0.0
28500,0.001,0.33967199567640277,3.1914308728141137e-06,0.0
29000,0.001,1.0246933937138383,3.825085478180135e-06,0.0
29500,0.001,1.103659501685815,5.3024288197169845e-06,0.0
30000,0.001,0.8644367769884689,2.27622128166768e-06,0.0
30500,0.001,0.561974728861616,2.945553936210914e-06,0.0
31000,0.001,1.0401777714682268,7.2320912472444595e-06,0.0
31500,0.001,0.34391001314179054,9.173065453933582e-06,0.0
32000,0.001,0.8196134904157764,1.5594593646002715e-06,0.0
32500,0.001,0.2512199669720061,4.302759042421535e-06,0.0
33000,0.001,0.5913533985982168,4.433399563056277e-06,0.0
33500,0.001,0.4470965807096283,3.6435427913325598e-06,0.0
34000,0.001,0.7231214048975615,1.7633341493854716e-06,0.0
34500,0.001,0.3047414596378644,3.407235380911298e-06,0.0
35000,0.001,0.417931309452737,6.429342325048511e-06,0.0
35500,0.001,0.9788015687821758,6.293005176422816e-06,0.0
36000,0.001,0.35470241761128607,3.902144898275197e-06,0.0
36500,0.001,0.33252300210693153,1.8075388197865058e-06,0.0
37000,0.001,1.6502013282699863,3.880247781342804e-06,0.0
37500,0.001,0.5391524801522237,1.728229297870191e-06,0.0
38000,0.001,1.1152996687156256,2.5027287305171484e-06,0.0
38500,0.001,0.48965783869671364,5.9150931342027714e-06,0.0
39000,0.001,1.1359637326443952,7.6547691589627e-06,0.0
39500,0.001,0.47278262423085193,3.84959390199961e-06,0.0
40000,0.001,1.4645944023280204,1.995696698409767e-06,0.0
40500,0.001,1.4828834817899996,5.209636146527353e-06,0.0
41000,0.001,1.1066513008374865,4.95624281372039e-06,0.0
41500,0.001,0.8611981989643449,3.126256589850196e-06,0.0
42000,0.001,0.6719445452300882,1.3697392298695402e-06,0.0
42500,0.001,1.7807765662757462,4.710140689581287e-06,0.0
43000,0.001,0.6861179053404467,3.641485096177432e-06,0.0
43500,0.001,0.547869849817331,1.6731295429948077e-06,0.0
44000,0.001,1.006805310137414,2.709582785425259e-06,0.0
44500,0.001,0.5477033606232137,1.1961678818092296e-06,0.0
45000,0.001,1.6816946207978518,4.197029301371424e-06,0.0
45500,0.001,0.3722460043766127,3.4558502247206117e-06,0.0
46000,0.001,1.4677323634520048,3.247070978606144e-06,0.0
46500,0.001,0.6379709200689392,4.568616665876307e-06,0.0
47000,0.001,0.6043668166301648,2.557539461001812e-06,0.0
47500,0.001,1.935282703071794,2.289480531118589e-06,0.0
48000,0.001,1.151377212371622,4.697144443061289e-06,0.0
48500,0.001,0.8577519442595455,2.1668869852327846e-06,0.0
49000,0.001,0.6620668511020722,6.6307619288112645e-06,0.0
49500,0.001,0.9503746411386692,1.29453069539033e-06,0.0
50000,0.001,0.8153143928085829,2.835496680418252e-06,0.0
50500,0.001,0.5927288683988374,2.1431756041576113e-06,0.0
51000,0.001,0.6276602642363796,3.312793473816091e-06,0.0
51500,0.001,0.9824121606797352,4.3019444000020875e-06,0.0
52000,0.001,2.5950871896883503,7.423148199088282e-06,0.0
52500,0.001,0.8636514653063122,4.06622541860724e-06,0.0
53000,0.001,1.1365089287978025,5.1141689979482426e-06,0.0
53500,0.001,0.6986077388173769,1.5397414464125549e-06,0.0
54000,0.001,1.09558123606857,2.515623259046186e-06,0.0
54500,0.001,0.3862150132811926,1.3884765319687541e-06,0.0
55000,0.001,0.7954941315888375,2.001515100899706e-06,0.0
55500,0.001,0.6179142866011911,3.922504895023911e-06,0.0
56000,0.001,1.2933673207115155,3.920087425628493e-06,0.0
56500,0.001,0.4691464831575461,1.8181234265671467e-06,0.0
57000,0.001,1.1404370618285438,1.850376122526936e-06,0.0
57500,0.001,1.0995143373634488,4.698512745755581e-06,0.0
58000,0.001,0.6338321298698862,1.2279852376564497e-06,0.0
58500,0.001,0.8816319575023299,1.7452090480748907e-06,0.0
59000,0.001,0.6453234025716861,2.959683379681911e-06,0.0
59500,0.001,0.5274053807205452,2.6869149248205682e-06,0.0
60000,0.001,0.729609858997287,2.2684905866980317e-06,0.0
60500,0.001,0.7402435759998222,5.582495842456631e-06,0.0
61000,0.001,0.8339575430811206,6.572138680865464e-06,0.0
61500,0.001,0.9221591462212446,3.56233925267479e-06,0.0
62000,0.001,0.8219314866630608,2.1591566843506517e-06,0.0
62500,0.001,0.7848996592353205,4.067095398738081e-06,0.0
63000,0.001,0.990553635270593,4.2327090636977575e-06,0.0
63500,0.001,1.4941296923054255,3.6888473845072017e-06,0.0
64000,0.001,0.9189539873962197,7.940219140607867e-06,0.0
64500,0.001,0.8857022833501622,5.085889295806251e-06,0.0
65000,0.001,0.591907776664405,3.805151076742983e-06,0.0
65500,0.001,0.34370070639143613,3.4564125329249775e-06,0.0
66000,0.001,0.4296546161643144,1.4555587940975978e-06,0.0
66500,0.001,0.7659274756481405,1.6015097155163399e-06,0.0
67000,0.001,1.28622657626126,1.5268470933721138e-06,0.0
67500,0.001,0.5535344335605542,2.872756196013757e-06,0.0
68000,0.001,0.8643225427231842,4.82470304301565e-06,0.0
68500,0.001,0.9961289306347463,6.146456265473806e-06,0.0
69000,0.001,0.3949252045389356,7.09756606718823e-06,0.0
69500,0.001,1.6031091069782342,2.6797168564048382e-06,0.0
70000,0.001,1.3988600766600923,4.241993399256296e-06,0.0
70500,0.001,1.5759694824766406,2.320309454845465e-06,0.0
71000,0.001,1.2518339569647123,3.2811912956890057e-06,0.0
71500,0.001,0.966091777031746,3.19842824865665e-06,0.0
72000,0.001,0.8246856468902719,5.718249785877047e-06,0.0
72500,0.001,0.44709108433203576,4.462469480946768e-06,0.0
73000,0.001,0.7938082831032397,3.986687067235342e-06,0.0
73500,0.001,0.7838123680564002,6.873702602929644e-06,0.0
74000,0.001,0.8690884326708386,1.0515160832201371e-05,0.0
74500,0.001,1.1345766839439273,5.066890082452501e-06,0.0
75000,0.001,0.2745801112112342,2.601180417093472e-06,0.0
75500,0.001,1.2091454540626894,4.100774188491984e-06,0.0
76000,0.001,1.0000681002952374,3.226945547839743e-06,0.0
76500,0.001,0.6938978869156947,4.962590212944081e-06,0.0
77000,0.001,1.2775768084908972,4.953965986572554e-06,0.0
77500,0.001,1.2198265280629252,2.118829628701696e-06,0.0
78000,0.001,0.9256376747256883,3.872325359560162e-06,0.0
78500,0.001,1.928414911754035,2.1258219425350332e-06,0.0
79000,0.001,1.1157843844233017,3.049017653721779e-06,0.0
79500,0.001,0.6442192536013146,5.328741916442369e-06,0.0
80000,0.001,1.65071211104574,2.0022001401257854e-06,0.0
80500,0.001,0.4215325528413786,5.104200712740596e-06,0.0
81000,0.001,0.5843370977012995,3.63730441444329e-06,0.0
81500,0.001,0.29133974406285823,5.1679026466060315e-06,0.0
82000,0.001,0.9383907950867064,8.962511624873813e-06,0.0
82500,0.001,0.6575572473438334,6.254133145634801e-06,0.0
83000,0.001,0.661559703599504,6.5774573798287936e-06,0.0
83500,0.001,0.9186683900345323,5.30248288290123e-06,0.0
84000,0.001,1.0300387385838747,3.4537726540078113e-06,0.0
84500,0.001,0.39170612543553474,4.153103281633055e-06,0.0
85000,0.001,0.9357115437290254,4.778465859594959e-06,0.0
85500,0.001,1.0761625967226818,2.7946191458691903e-06,0.0
86000,0.001,1.3956916736746667,3.5231032703292824e-06,0.0
86500,0.001,1.1973366970015666,4.267178805827315e-06,0.0
87000,0.001,0.5325366720942938,1.6458556048432466e-06,0.0
87500,0.001,0.7845591698010881,4.904136341091911e-06,0.0
88000,0.001,1.2405248547828536,2.140119311533026e-06,0.0
88500,0.001,1.3634681554703207,2.284954684104783e-06,0.0
89000,0.001,0.8507028901149823,3.7997867066924726e-06,0.0
89500,0.001,0.9342648455443995,4.657325597344432e-06,0.0
90000,0.001,0.24091444725289987,3.0566379446495918e-06,0.0
90500,0.001,0.6435081834647609,1.2930244688214468e-06,0.0
91000,0.001,1.8303773354465358,2.540170724787795e-06,0.0
91500,0.001,1.322102428247255,2.941812124894895e-06,0.0
92000,0.001,0.8371904790845053,5.764770284929164e-06,0.0
92500,0.001,1.14693547493142,2.688155356341073e-06,0.0
93000,0.001,1.3634101455339898,2.7498743372798793e-06,0.0
93500,0.001,0.7380153997644053,1.7364971205508918e-06,0.0
94000,0.001,1.2191769881244792,2.8425877265023526e-06,0.0
94500,0.001,0.757471849553454,6.492951642375069e-06,0.0
95000,0.001,0.34479645862726516,5.215443022111073e-06,0.0
95500,0.001,1.089795902380348,2.5294473321222057e-06,0.0
96000,0.001,1.0620524214505616,6.289190289667161e-06,0.0
96500,0.001,0.6640640053911967,2.8473023896633965e-06,0.0
97000,0.001,1.6144892720383301,3.2061325728636383e-06,0.0
97500,0.001,0.26620649069201285,8.806440580836305e-06,0.0
98000,0.001,0.8152064406574185,3.0989428346195862e-06,0.0
98500,0.001,0.5053649231076554,3.7340703106541666e-06,0.0
99000,0.001,1.4874658293899445,1.2280011856996694e-06,0.0
99500,0.001,0.18488600568872315,4.829628332179227e-06,0.0
100000,0.001,1.4420275011743753,4.8301057665137345e-06,0.0
