step_list,lrs,train_losses,errors,norm_diffs
25000,0.001,0.668752407609227,4.762319239249123e-06,0.0
25500,0.001,1.764181122186354,6.081375373513088e-06,0.0
26000,0.001,0.6225293966021914,3.0483856368134755e-06,0.0
26500,0.001,0.4898574111931141,2.460087367992512e-06,0.0
27000,0.001,0.9975912414956163,5.290254692304199e-06,0.0
27500,0.001,2.157012170954409,6.642246329270887e-06,0.0
28000,0.001,1.2775769427801327,8.050610937475111e-07,0.0
28500,0.001,0.7723549782069679,1.973456379196619e-06,0.0
29000,0.001,0.5807474860191206,3.2424638231946537e-06,0.0
29500,0.001,0.3651288555983796,2.4031637250612055e-06,0.0
30000,0.001,0.8049419027895806,4.244119080745839e-06,0.0
30500,0.001,0.9869182711258913,7.1278530093750095e-06,0.0
31000,0.001,0.4339441443604468,3.666897670313399e-06,0.0
31500,0.001,1.0148334533370027,6.22082547719686e-06,0.0
32000,0.001,0.7077068165255019,7.191287034303013e-06,0.0
32500,0.001,0.26430785759326997,1.790409217853987e-06,0.0
33000,0.001,0.7705463808602593,2.2413459972097757e-06,0.0
33500,0.001,1.2127150236894693,2.9358643195728416e-06,0.0
34000,0.001,1.6506872249324254,2.4416401100409897e-06,0.0
34500,0.001,0.767828223500155,2.7837419477660735e-06,0.0
35000,0.001,0.9524003608148931,4.032692486921273e-06,0.0
35500,0.001,1.0111539686243938,4.511237409379042e-06,0.0
36000,0.001,2.1960192913306344,3.6755848878217405e-06,0.0
36500,0.001,1.288845709844388,3.186412300179272e-06,0.0
37000,0.001,1.044273425219029,5.720001010340797e-06,0.0
37500,0.001,0.3847265289210142,2.654364027029099e-06,0.0
38000,0.001,1.2647314280512578,9.273719811322656e-06,0.0
38500,0.001,1.295578757511862,3.5870386327975223e-06,0.0
39000,0.001,0.9028591978611943,5.87969573663424e-06,0.0
39500,0.001,1.4416486894105542,2.349322115222888e-06,0.0
40000,0.001,0.8203111060742114,6.732569455770593e-06,0.0
40500,0.001,0.9642569837317562,1.832170529728526e-06,0.0
41000,0.001,0.4110840495296918,4.4344308526722654e-06,0.0
41500,0.001,1.588158260628433,2.086900709464153e-06,0.0
42000,0.001,0.8262267621324597,2.5229180506866744e-06,0.0
42500,0.001,0.754118694734941,5.222576148206264e-06,0.0
43000,0.001,0.673636223472945,2.7433937653066975e-06,0.0
43500,0.001,1.0335562395966205,1.7607669637377338e-06,0.0
44000,0.001,0.6958492599829722,5.706221463752785e-06,0.0
44500,0.001,1.6678808309265634,4.800208040683e-06,0.0
45000,0.001,1.7383639228246193,4.168240744436175e-06,0.0
45500,0.001,0.4888691092897752,6.9618087422992e-06,0.0
46000,0.001,0.4924048816585187,7.078129726598335e-06,0.0
46500,0.001,0.5629253215465421,3.6762705221725676e-06,0.0
47000,0.001,1.0499398417860886,2.3855567210350965e-06,0.0
47500,0.001,1.233824001926966,5.214621682942797e-06,0.0
48000,0.001,0.42033328734063286,6.674090618531382e-06,0.0
48500,0.001,0.6270878846113158,4.692552386795888e-06,0.0
49000,0.001,0.3300599959354028,3.1518385429753875e-06,0.0
49500,0.001,0.5454139129424221,3.1650928752921934e-06,0.0
50000,0.001,0.308472145839858,4.946182412520765e-06,0.0
50500,0.001,0.6105870393827599,2.1566600202832053e-06,0.0
51000,0.001,0.6672191999833633,2.099989751578517e-06,0.0
51500,0.001,0.7071056238754059,2.8670947436262455e-06,0.0
52000,0.001,0.9182878236260863,3.661669355135447e-06,0.0
52500,0.001,1.2880483570214398,6.2913782641489376e-06,0.0
53000,0.001,1.5765067249233002,2.972002556298891e-06,0.0
53500,0.001,1.0270942626411024,3.4271382079702974e-06,0.0
54000,0.001,0.6989934620792239,4.445413701491586e-06,0.0
54500,0.001,1.213656796218281,4.582261406045305e-06,0.0
55000,0.001,1.3751990914231074,2.7990685739833166e-06,0.0
55500,0.001,0.4552753656760642,5.17805180775563e-06,0.0
56000,0.001,0.5448034944036596,2.7030737328404757e-06,0.0
56500,0.001,0.607819578051054,4.315139289291554e-06,0.0
57000,0.001,1.1355015092399998,6.424903466775717e-06,0.0
57500,0.001,1.353895862818156,9.120635758226814e-06,0.0
58000,0.001,1.066660696323367,6.10935499265255e-06,0.0
58500,0.001,1.817279977385708,5.0872348453301856e-06,0.0
59000,0.001,1.4912361396838199,2.1686040379110284e-06,0.0
59500,0.001,0.7778723136169874,5.410316667240388e-06,0.0
60000,0.001,1.333507360371652,2.1002499168655284e-06,0.0
60500,0.001,0.9986627333913156,5.014555313596633e-06,0.0
61000,0.001,0.6703587279008487,9.810788960033917e-06,0.0
61500,0.001,0.9880322768564005,3.115788060684706e-06,0.0
62000,0.001,2.433848682188986,5.241042872775179e-06,0.0
62500,0.001,0.6537724703382347,1.5101295659445143e-06,0.0
63000,0.001,1.1996875275635848,3.071184523626846e-06,0.0
63500,0.001,0.2683377345198652,1.1698586584918358e-06,0.0
64000,0.001,1.0384906551410031,2.9788989326997944e-06,0.0
64500,0.001,1.7047829404007804,1.999698587064603e-06,0.0
65000,0.001,1.8701665536666192,1.8785267815831427e-06,0.0
65500,0.001,0.2219565324898034,1.6381300415967521e-06,0.0
66000,0.001,1.1744347552099732,4.300003896853582e-06,0.0
66500,0.001,0.5543828033779528,5.096953310544579e-06,0.0
67000,0.001,0.4558616972678146,7.773117992791617e-06,0.0
67500,0.001,0.853086287866125,6.088165740219703e-06,0.0
68000,0.001,1.2162553378723722,3.653353847965526e-06,0.0
68500,0.001,0.5391010342151495,4.704675160669029e-06,0.0
69000,0.001,0.2540435955533767,1.7355740588529961e-06,0.0
69500,0.001,1.4097520103496481,5.087633377346071e-06,0.0
70000,0.001,1.1285866887032623,2.9318871113340933e-06,0.0
70500,0.001,0.9321928847828161,2.6524257042727246e-06,0.0
71000,0.001,1.5288980866127513,2.0128928707009185e-06,0.0
71500,0.001,0.7781625091200738,5.5545445057955205e-06,0.0
72000,0.001,1.408358360068824,6.013110417059492e-06,0.0
72500,0.001,1.175245778811966,3.7846555901016672e-06,0.0
73000,0.001,1.3947683979740317,3.870898738965631e-06,0.0
73500,0.001,0.7672161203132483,2.781079533440498e-06,0.0
74000,0.001,0.2856515668534665,2.7973149983343174e-06,0.0
74500,0.001,1.6677620562711208,9.441113484215567e-06,0.0
75000,0.001,1.023064865601004,5.514116218329721e-06,0.0
75500,0.001,2.5476487602863838,4.36930521772232e-06,0.0
76000,0.001,1.1298208243089947,2.8684052261906625e-06,0.0
76500,0.001,1.099272247527457,1.2293565867421947e-06,0.0
77000,0.001,1.3770470183229584,2.572586327790029e-06,0.0
77500,0.001,0.22334779220931988,9.308603091745384e-07,0.0
78000,0.001,0.81326122230658,2.4049807117065736e-06,0.0
78500,0.001,0.549457643230255,2.7108805198037046e-06,0.0
79000,0.001,0.23522470570763143,5.542447892207168e-06,0.0
79500,0.001,0.4793095430162204,3.3690245272914725e-06,0.0
80000,0.001,0.8578651691191302,2.0107650463943645e-06,0.0
80500,0.001,0.30586808957059824,2.651834758046388e-06,0.0
81000,0.001,0.9171838884056854,3.4571954188972957e-06,0.0
81500,0.001,0.8491275658324722,2.2585665522730534e-06,0.0
82000,0.001,0.43301337785997024,3.3975083007908502e-06,0.0
82500,0.001,0.7443845791704495,4.828596886060473e-06,0.0
83000,0.001,0.7914595159074234,2.396486302442794e-06,0.0
83500,0.001,0.7906938125922496,1.5801485257785707e-06,0.0
84000,0.001,0.9072372249388077,1.7432941190161237e-06,0.0
84500,0.001,2.2317331918221255,1.5895461875223814e-06,0.0
85000,0.001,1.1117859934229093,3.801669277209298e-06,0.0
85500,0.001,1.3359251078321728,2.5592962341883775e-06,0.0
86000,0.001,1.174314715125584,4.584184031593478e-06,0.0
86500,0.001,1.2639110217464495,3.341766922331946e-06,0.0
87000,0.001,1.1812425486661586,6.115965366138656e-06,0.0
87500,0.001,0.6992890055725739,3.8567496009925034e-06,0.0
88000,0.001,0.7994510194373996,7.5279850852406215e-06,0.0
88500,0.001,0.47343463525028207,2.985420743870285e-06,0.0
89000,0.001,0.8584305036164521,5.995676836942349e-06,0.0
89500,0.001,1.1609898332328645,5.52689076045438e-06,0.0
90000,0.001,0.7781550040805485,7.1854852462244156e-06,0.0
90500,0.001,0.9756681902972928,1.932636061490984e-06,0.0
91000,0.001,0.6414169622245973,2.8058439132210987e-06,0.0
91500,0.001,0.5785653130642133,4.614957420046934e-06,0.0
92000,0.001,0.6734455975122924,3.723134425101585e-06,0.0
92500,0.001,1.3978526603238146,1.9102362481755706e-06,0.0
93000,0.001,0.4372384384456278,3.586185933096295e-06,0.0
93500,0.001,0.6534998865802226,4.32251132916893e-06,0.0
94000,0.001,0.47283641148696953,6.7158040526632455e-06,0.0
94500,0.001,0.4183868692943336,5.77659859950173e-06,0.0
95000,0.001,1.076059046843702,5.539830830772617e-06,0.0
95500,0.001,1.7672011033874129,3.4547820013253095e-06,0.0
96000,0.001,1.0197988456120288,3.987505441419875e-06,0.0
96500,0.001,1.8413108807898475,2.55610834209435e-06,0.0
97000,0.001,1.9682434728785794,2.1248686642334893e-06,0.0
97500,0.001,1.93398618976435,2.970370085551799e-06,0.0
98000,0.001,0.7269949572799312,3.4905022764876187e-06,0.0
98500,0.001,1.0006542951957305,3.578852638225896e-06,0.0
99000,0.001,0.9011799479479748,2.4220821702797305e-06,0.0
99500,0.001,1.5464744350936588,2.212035362654161e-06,0.0
100000,0.001,0.6702219722102377,4.146412171881572e-06,0.0
