step_list,lrs,train_losses,errors,norm_diffs
23500,0.001,0.8773925511701202,4.3962310145727065e-06,0.0
24000,0.001,1.1799069091281071,3.942846174961662e-06,0.0
24500,0.001,1.0950980708848004,4.457755466343272e-06,0.0
25000,0.001,1.3506241772648555,5.616052272813126e-06,0.0
25500,0.001,0.4715082644130096,4.399177887831331e-06,0.0
26000,0.001,1.3451205533010366,4.8882280971750925e-06,0.0
26500,0.001,0.7315587111071136,2.9220534708686276e-06,0.0
27000,0.001,1.1464127349006066,1.2383720578981351e-06,0.0
27500,0.001,1.658318405487757,1.8972941227043823e-06,0.0
28000,0.001,0.4663831854732638,3.029128672739968e-06,0.0
28500,0.001,1.153404099453393,2.3899022472526877e-06,0.0
29000,0.001,0.8017300697413315,4.240998274726371e-06,0.0
29500,0.001,1.7628174558242162,3.0511726956201732e-06,0.0
30000,0.001,2.0498824421832023,5.251310031912809e-06,0.0
30500,0.001,0.7716020924618007,4.095584305989776e-06,0.0
31000,0.001,1.3826071596056149,2.9089404271694278e-06,0.0
31500,0.001,1.8850867467501544,4.187919198733685e-06,0.0
32000,0.001,0.8430823784458751,2.934429456181194e-06,0.0
32500,0.001,0.5686763327217698,2.952084736541791e-06,0.0
33000,0.001,1.7510162093405826,2.7069525156463415e-06,0.0
33500,0.001,0.9177403328663459,2.9068505074598358e-06,0.0
34000,0.001,1.016824537981468,5.5574565861724496e-06,0.0
34500,0.001,0.27644380168301164,5.899987262895348e-06,0.0
35000,0.001,0.5143099615527937,5.640712805593685e-06,0.0
35500,0.001,1.1389187988148488,7.546479373017742e-06,0.0
36000,0.001,0.8735291982296389,3.0155045239776435e-06,0.0
36500,0.001,1.04845501367779,3.533649590630146e-06,0.0
37000,0.001,0.665172516335465,3.0124721523833804e-06,0.0
37500,0.001,1.802946656837428,3.3832918547080926e-06,0.0
38000,0.001,0.9863471706366863,6.962885851527095e-06,0.0
38500,0.001,0.9150396188165774,4.167001980302778e-06,0.0
39000,0.001,1.892306865259733,3.32417700183761e-06,0.0
39500,0.001,0.3922251884655875,2.2941540561157714e-06,0.0
40000,0.001,1.3710910932296807,2.6620082800667115e-06,0.0
40500,0.001,0.8743255574347837,2.5525642376606363e-06,0.0
41000,0.001,0.5712945477276712,4.44417478115344e-06,0.0
41500,0.001,1.1261546573284,1.3197847046990286e-06,0.0
42000,0.001,0.7231555438654521,2.4589408996515205e-06,0.0
42500,0.001,1.575939643433002,4.679571650912427e-06,0.0
43000,0.001,1.4221694321994178,2.7673880814397145e-06,0.0
43500,0.001,0.9439093419234587,2.900966368741039e-06,0.0
44000,0.001,1.1479794590811363,1.9850342292559276e-06,0.0
44500,0.001,0.8073254303495517,2.9904844865488094e-06,0.0
45000,0.001,1.124370849431035,1.9700444611757886e-06,0.0
45500,0.001,1.0417269268101481,2.613272967637902e-06,0.0
46000,0.001,0.40651407964061,6.738434966051332e-06,0.0
46500,0.001,1.2194047374589214,2.739366766902932e-06,0.0
47000,0.001,0.7980725267966889,4.022646396017446e-06,0.0
47500,0.001,0.2269126895513116,3.013424651850325e-06,0.0
48000,0.001,0.8603968311303721,5.969019661644642e-06,0.0
48500,0.001,1.0347685663950053,1.760699284010713e-06,0.0
49000,0.001,1.1574426719953501,2.5978643085835852e-06,0.0
49500,0.001,0.7637970694413675,6.177242094620062e-06,0.0
50000,0.001,0.5903062501129135,3.3439073284448094e-06,0.0
50500,0.001,1.0562207985896892,2.5922314929122043e-06,0.0
51000,0.001,0.6678437195505782,4.635439853505147e-06,0.0
51500,0.001,0.5964763528713072,1.926147935352177e-06,0.0
52000,0.001,0.5582044685405998,2.4500524453903414e-06,0.0
52500,0.001,0.8529348009899395,3.4549997434627497e-06,0.0
53000,0.001,1.6608985493375699,4.544071038188428e-06,0.0
53500,0.001,0.4666104840511272,2.179098137887214e-06,0.0
54000,0.001,0.6001144520567179,7.166436315730401e-06,0.0
54500,0.001,0.8386741506719435,6.794613875797017e-06,0.0
55000,0.001,0.691034778055265,4.467506440944408e-06,0.0
55500,0.001,0.579697112235703,3.241513499362423e-06,0.0
56000,0.001,1.0308526325484173,3.553405905772523e-06,0.0
56500,0.001,1.1140200997827578,6.597056147844059e-06,0.0
57000,0.001,1.2559351097301819,3.903981329071112e-06,0.0
57500,0.001,0.6384111889210341,4.795884613982583e-06,0.0
58000,0.001,0.9215346184501988,3.439225232456268e-06,0.0
58500,0.001,0.8190272285618772,5.340693149320144e-06,0.0
59000,0.001,0.3143646342612222,2.0627652174190085e-06,0.0
59500,0.001,1.4954934045411747,2.1990763485064567e-06,0.0
60000,0.001,1.2412060157562579,3.6583888154746457e-06,0.0
60500,0.001,0.5520819853369636,6.055417294006931e-06,0.0
61000,0.001,0.5081950364946674,2.138247587243786e-06,0.0
61500,0.001,0.46775104760921754,3.340707595566017e-06,0.0
62000,0.001,1.5852144865738391,2.9879883604914703e-06,0.0
62500,0.001,1.033660663098371,5.5004038609929944e-06,0.0
63000,0.001,1.2385836999106736,2.4168890394346323e-06,0.0
63500,0.001,0.7853736238442215,4.000372551752674e-06,0.0
64000,0.001,0.8327143767232859,2.761176991744512e-06,0.0
64500,0.001,0.7206780344745995,5.0231275252751206e-06,0.0
65000,0.001,1.225647090169717,4.648686259635778e-06,0.0
65500,0.001,1.0941677832081715,3.040925917107229e-06,0.0
66000,0.001,0.4840692155723143,3.1152141664288208e-06,0.0
66500,0.001,2.1931950833253837,3.934112859389053e-06,0.0
67000,0.001,1.040849313789155,3.1254292214263208e-06,0.0
67500,0.001,1.2814229634372398,3.1764338188847347e-06,0.0
68000,0.001,1.4845153750612639,7.362021902597903e-06,0.0
68500,0.001,0.5545664159503741,3.7187462866365703e-06,0.0
69000,0.001,1.8651323114300404,2.6863540867562703e-06,0.0
69500,0.001,0.5921804365371675,2.7383916507032947e-06,0.0
70000,0.001,0.6771076998128838,4.656456894541984e-06,0.0
70500,0.001,0.7050597209897416,2.021713178364674e-06,0.0
71000,0.001,0.8128227305298558,3.046937198300835e-06,0.0
71500,0.001,1.521464416243876,4.460981063675154e-06,0.0
72000,0.001,1.3949330074864557,3.3473013271014847e-06,0.0
72500,0.001,0.6693793825555991,3.675169544923504e-06,0.0
73000,0.001,1.3837700917828895,3.9517073168262e-06,0.0
73500,0.001,0.9997062205087179,2.764869243091774e-06,0.0
74000,0.001,0.6615988802979937,8.03579790737745e-06,0.0
74500,0.001,0.29995734040331606,6.552634186675833e-06,0.0
75000,0.001,1.590811565231099,3.991855472817093e-06,0.0
75500,0.001,0.3790101695271618,3.767734713626071e-06,0.0
76000,0.001,0.7429880266905742,4.666425624616588e-06,0.0
76500,0.001,1.6593007859290336,9.430317961323964e-07,0.0
77000,0.001,0.4782597763176826,2.6053448994017657e-06,0.0
77500,0.001,1.0652914891023992,5.055167450868208e-06,0.0
78000,0.001,0.697606066906735,7.5958450807005354e-06,0.0
78500,0.001,0.7493784287672978,6.3180355758996865e-06,0.0
79000,0.001,0.9423757263941527,3.5165000573466607e-06,0.0
79500,0.001,0.5471937277610207,2.410428065540958e-06,0.0
80000,0.001,1.7182840662639185,3.350511837314577e-06,0.0
80500,0.001,1.1529142288477254,1.996646059859292e-06,0.0
81000,0.001,1.314796663570241,3.815922423254537e-06,0.0
81500,0.001,1.0083497880560774,6.141864917337904e-06,0.0
82000,0.001,1.0448359146381418,1.8399668341400816e-06,0.0
82500,0.001,1.079737739029797,5.218618384957564e-06,0.0
83000,0.001,0.6834470346218959,3.75132123055275e-06,0.0
83500,0.001,0.40751151469824765,6.356068289722505e-06,0.0
84000,0.001,0.506235076862637,4.476253771519048e-06,0.0
84500,0.001,1.56866488263039,4.4914820611479234e-06,0.0
85000,0.001,1.4905041843808124,1.8046176445756115e-06,0.0
85500,0.001,0.8330237226724257,4.54008280731745e-06,0.0
86000,0.001,0.3753463229306935,5.315786929681107e-06,0.0
86500,0.001,0.7768492343069197,2.627285124359409e-06,0.0
87000,0.001,1.4668955818884735,2.3474621533353774e-06,0.0
87500,0.001,1.2223905106041504,3.0987630840845608e-06,0.0
88000,0.001,1.0829683357952604,3.9372854176709275e-06,0.0
88500,0.001,1.461050763449299,1.8004066381862366e-06,0.0
89000,0.001,0.5842607106948821,3.369093290149924e-06,0.0
89500,0.001,1.2374000340328095,3.6821590945092063e-06,0.0
90000,0.001,1.34426596190287,6.670337880173949e-06,0.0
90500,0.001,2.1628834584838055,2.833477235388703e-06,0.0
91000,0.001,1.5077012289341996,4.800405089808301e-06,0.0
91500,0.001,0.5696224535229063,6.503176252838775e-06,0.0
92000,0.001,0.9797875231562632,3.515584191015364e-06,0.0
92500,0.001,0.4349926186858893,5.189544889979971e-06,0.0
93000,0.001,1.1716894957275847,2.620693320295986e-06,0.0
93500,0.001,0.77265215030804,4.816136886321653e-06,0.0
94000,0.001,0.6945212951544301,7.441618775825616e-06,0.0
94500,0.001,1.8592077120039887,4.644647082667179e-06,0.0
95000,0.001,0.45100364811834415,6.333982153230631e-06,0.0
95500,0.001,0.5895316237105254,2.1091561960042784e-06,0.0
96000,0.001,1.3500565009136338,5.347613388186607e-07,0.0
96500,0.001,1.0832026013322913,4.2510707092186855e-06,0.0
97000,0.001,0.8103962279858172,2.814658601412141e-06,0.0
97500,0.001,0.9429350826269165,5.2845737323218e-06,0.0
98000,0.001,0.9970541302872982,2.575067883931944e-06,0.0
98500,0.001,1.0611055578011044,1.9658776688973725e-06,0.0
99000,0.001,0.47879458706883293,1.2626732955142284e-06,0.0
99500,0.001,0.7257763146421604,4.492441622623719e-06,0.0
100000,0.001,1.8751032198100437,5.185459749705315e-06,0.0
