step_list,lrs,train_losses,errors,norm_diffs
23000,0.001,0.7505316511338121,4.537320264909415e-06,0.0
23500,0.001,0.8874951339690265,4.188536433868675e-06,0.0
24000,0.001,0.8905627897188396,6.488766971771408e-06,0.0
24500,0.001,0.24534100215406607,1.0638219997126025e-05,0.0
25000,0.001,1.8075482232597104,4.767161980550815e-06,0.0
25500,0.001,1.670520625310944,3.2476640672846683e-06,0.0
26000,0.001,0.6405155862603776,4.191190100126348e-06,0.0
26500,0.001,0.7935515784684609,7.398673971239532e-07,0.0
27000,0.001,0.42365348331565916,4.174662012381634e-06,0.0
27500,0.001,1.0048792794239905,3.88545213916358e-06,0.0
28000,0.001,0.9863112706535383,2.0943812748472797e-06,0.0
28500,0.001,0.7796804276866519,4.364576312532776e-06,0.0
29000,0.001,1.1214710755779478,2.626252116061486e-06,0.0
29500,0.001,0.3683132958559515,1.942375907485417e-06,0.0
30000,0.001,1.4448262642907008,7.0905519601135055e-06,0.0
30500,0.001,0.4630851170247822,6.77169980025137e-06,0.0
31000,0.001,1.0781058296450203,6.705575570229685e-06,0.0
31500,0.001,0.5400801954846076,5.633896208575249e-06,0.0
32000,0.001,0.7060599094225513,3.4219659778341243e-06,0.0
32500,0.001,0.3681829645748303,2.8936145188571224e-06,0.0
33000,0.001,1.3433636927780215,6.328976823932544e-06,0.0
33500,0.001,0.5522894666568291,8.827575857553584e-06,0.0
34000,0.001,0.9476782414194598,2.5857607242014373e-06,0.0
34500,0.001,0.5337796418558256,6.101547120219248e-06,0.0
35000,0.001,1.1904714140658097,1.8560751931646586e-06,0.0
35500,0.001,0.8068209690977789,4.613821493183156e-06,0.0
36000,0.001,0.44426063757646034,7.2467734162377265e-06,0.0
36500,0.001,1.15707880049278,5.362872816195311e-06,0.0
37000,0.001,1.4100516461234733,5.370591114209098e-06,0.0
37500,0.001,1.2552636494653586,5.998286807823221e-06,0.0
38000,0.001,1.7425729094401996,3.2611493840343285e-06,0.0
38500,0.001,0.582721522274092,3.816893746033401e-06,0.0
39000,0.001,1.0501088432015362,3.7505674252365022e-06,0.0
39500,0.001,0.7589726836134665,4.5522482303933545e-06,0.0
40000,0.001,0.5948141859456103,4.400095870812849e-06,0.0
40500,0.001,0.40160405277731964,3.6730800653702377e-06,0.0
41000,0.001,0.9966244227334233,2.865581786824492e-06,0.0
41500,0.001,1.7445725189636612,2.2657791946129906e-06,0.0
42000,0.001,1.2129004485507444,9.223601878045988e-06,0.0
42500,0.001,0.9850122770280184,6.414722823608037e-06,0.0
43000,0.001,0.9995339485853125,5.1964674937164855e-06,0.0
43500,0.001,0.630884457530607,4.092868697023252e-06,0.0
44000,0.001,0.8999531714406003,3.1318315712566477e-06,0.0
44500,0.001,1.6337962236883479,2.4607970483777823e-06,0.0
45000,0.001,1.0185238267550536,4.113597717785306e-06,0.0
45500,0.001,0.4257592772771749,2.576312397004792e-06,0.0
46000,0.001,0.9536521995853289,5.3584309209443085e-06,0.0
46500,0.001,1.7004277517826332,4.1637141278154985e-06,0.0
47000,0.001,0.6760989444826547,1.5233066837546292e-06,0.0
47500,0.001,1.4033033077271249,2.9730747034782418e-06,0.0
48000,0.001,0.9172222015031175,1.6281578719887594e-06,0.0
48500,0.001,0.47149138752063124,2.073495907416312e-06,0.0
49000,0.001,1.8363329220147577,2.8135798806686096e-06,0.0
49500,0.001,0.762622173354187,5.7873819312813e-06,0.0
50000,0.001,1.569440639752815,4.757250366432524e-06,0.0
50500,0.001,0.6030752742704562,3.2498513287747836e-06,0.0
51000,0.001,0.605803551204608,5.988046671924916e-06,0.0
51500,0.001,0.6430288055405836,4.504838216900937e-06,0.0
52000,0.001,0.7403484571401084,4.020668388997345e-06,0.0
52500,0.001,0.7593915181770566,2.7350250772063384e-06,0.0
53000,0.001,1.2954350495191571,4.770635433214402e-06,0.0
53500,0.001,0.5382038529022442,4.862713691616105e-06,0.0
54000,0.001,0.7157259722702721,4.763028277440439e-06,0.0
54500,0.001,1.9251027787781827,5.158236522608206e-06,0.0
55000,0.001,1.1400243011331346,3.0128025488020874e-06,0.0
55500,0.001,1.0740712849443983,4.202305372480097e-06,0.0
56000,0.001,1.7501788705368044,5.14497041047299e-06,0.0
56500,0.001,1.2006358032921698,3.091401172359044e-06,0.0
57000,0.001,0.9777879118526139,2.1730262624695904e-06,0.0
57500,0.001,0.74418080969751,2.450097470284602e-06,0.0
58000,0.001,0.7944225492482506,3.779612835750827e-06,0.0
58500,0.001,0.8357084747553437,3.249287710745184e-06,0.0
59000,0.001,2.0047755092158837,4.913866841293487e-06,0.0
59500,0.001,1.7015519812419742,1.7288261027671741e-06,0.0
60000,0.001,1.1478278482416095,4.998141380687592e-06,0.0
60500,0.001,1.3643127809097473,5.270871072684197e-06,0.0
61000,0.001,0.8510816880398864,3.643855785665137e-06,0.0
61500,0.001,0.6478437390319037,3.0347432235303978e-06,0.0
62000,0.001,0.3541572034723363,5.457007032781358e-06,0.0
62500,0.001,0.9863406711772197,3.5621994993189413e-06,0.0
63000,0.001,1.1351161895790791,3.2237980546005187e-06,0.0
63500,0.001,1.7838649690704012,7.902903124187012e-06,0.0
64000,0.001,1.0378956132801613,3.1938550123356223e-06,0.0
64500,0.001,2.29606037848971,1.0514474124747408e-06,0.0
65000,0.001,0.6667554514818075,1.467491166886926e-06,0.0
65500,0.001,0.7955526087279099,6.587071539282546e-06,0.0
66000,0.001,0.6311368170134616,3.094878444097648e-06,0.0
66500,0.001,1.4339487894249598,8.418927079780671e-07,0.0
67000,0.001,0.7925909822200232,2.8389725696544106e-06,0.0
67500,0.001,0.5779779690305918,2.0870998669438806e-06,0.0
68000,0.001,0.5409770088355285,1.3804404051740084e-06,0.0
68500,0.001,0.9149058664474456,2.1404103310461614e-06,0.0
69000,0.001,0.23859405299387842,1.7158365222006544e-06,0.0
69500,0.001,1.9191203510546098,3.137345951579829e-06,0.0
70000,0.001,0.778676979486167,2.262893550867383e-06,0.0
70500,0.001,0.7155505933041928,5.431989240577435e-06,0.0
71000,0.001,1.2584255966392692,3.8345297564849995e-06,0.0
71500,0.001,0.46323298049076805,1.2212518498197456e-06,0.0
72000,0.001,1.1249635441995598,4.609577996005507e-06,0.0
72500,0.001,0.9400693164357817,1.2675729051640195e-06,0.0
73000,0.001,1.5836335422996801,3.3146528375462936e-06,0.0
73500,0.001,0.6700731239366201,3.651670912874445e-06,0.0
74000,0.001,1.8127156948132381,3.6069979080665755e-06,0.0
74500,0.001,0.8894820429611143,4.846036232058455e-06,0.0
75000,0.001,1.5455368456911769,1.9009894596665187e-06,0.0
75500,0.001,1.4259085351556273,5.248281839760014e-06,0.0
76000,0.001,0.598943217476131,3.589266485550892e-06,0.0
76500,0.001,1.4545003949373105,2.7954839917122275e-06,0.0
77000,0.001,1.1362364767622695,9.624134508329849e-07,0.0
77500,0.001,0.4880304119220198,3.865208530514193e-06,0.0
78000,0.001,1.405856406378465,2.6718070311164515e-06,0.0
78500,0.001,1.0236795813093502,6.873713919857852e-06,0.0
79000,0.001,0.378164681765103,2.713342062741268e-06,0.0
79500,0.001,0.6228855544239665,2.1564452880076934e-06,0.0
80000,0.001,0.806156771916247,3.6102136034617952e-06,0.0
80500,0.001,0.5615189434140639,2.897401117679055e-06,0.0
81000,0.001,0.8091570351301431,2.050169499574132e-06,0.0
81500,0.001,0.6526520566044312,3.2948047148973824e-06,0.0
82000,0.001,1.0552836256433307,2.859057405424884e-06,0.0
82500,0.001,1.2670931998821136,3.909684783083556e-06,0.0
83000,0.001,0.33450112439602897,6.5452778892501885e-06,0.0
83500,0.001,0.5206152578807048,4.872814712306754e-06,0.0
84000,0.001,0.7830648666729774,5.44864353713296e-06,0.0
84500,0.001,0.6554618333945579,4.00830192045314e-06,0.0
85000,0.001,0.5600991063055301,2.7001520336979814e-06,0.0
85500,0.001,1.1472847808437063,6.045721934204658e-06,0.0
86000,0.001,1.0056564668807502,8.132862061692233e-06,0.0
86500,0.001,0.8180549213462296,1.930364489229921e-06,0.0
87000,0.001,1.2054753404784972,5.24689505377112e-06,0.0
87500,0.001,0.9148579256693825,3.3008877496124645e-06,0.0
88000,0.001,0.8842512382309796,5.134436743634394e-06,0.0
88500,0.001,1.057166657265255,3.140069055408178e-06,0.0
89000,0.001,1.0296906515381667,2.8949347487751477e-06,0.0
89500,0.001,1.5896025648731227,7.3282053402988585e-06,0.0
90000,0.001,1.0645188350354302,4.352843936620194e-06,0.0
90500,0.001,0.42033090081236457,5.522475938329428e-06,0.0
91000,0.001,0.3007492831463653,3.040305199643244e-06,0.0
91500,0.001,0.8625169047419892,4.473332909719253e-06,0.0
92000,0.001,0.3956995664951576,1.470509989187779e-06,0.0
92500,0.001,0.6595788212192231,3.647919723683757e-06,0.0
93000,0.001,0.9941855636140254,2.7325856824898504e-06,0.0
93500,0.001,1.2455162843635694,3.2149872112526437e-06,0.0
94000,0.001,0.5333220487784218,7.36858631713738e-06,0.0
94500,0.001,0.2238909392340186,9.69947718753126e-07,0.0
95000,0.001,0.4847094099300371,3.711798057476832e-06,0.0
95500,0.001,1.265179044616521,5.644282199052506e-06,0.0
96000,0.001,0.52442469965061,2.7608721924441807e-06,0.0
96500,0.001,1.4862632909728335,2.0120757354586725e-06,0.0
97000,0.001,0.9650464866789115,2.6788930122734683e-06,0.0
97500,0.001,1.4832847046294921,2.44613533884714e-06,0.0
98000,0.001,2.0552845057295053,4.527411104884721e-06,0.0
98500,0.001,0.34249855971009,3.5095457229368698e-06,0.0
99000,0.001,0.40178314708245577,5.0628972252808175e-06,0.0
99500,0.001,1.399621929646392,2.59926864273715e-06,0.0
100000,0.001,0.16457490371131733,2.409876998717094e-06,0.0
