step_list,lrs,train_losses,errors,norm_diffs
16500,0.001,0.7092585627414943,5.250556417554802e-06,0.0
17000,0.001,1.0641039230655187,3.19753244121124e-06,0.0
17500,0.001,0.9107630387664174,1.7083693706241128e-06,0.0
18000,0.001,1.4873249670645565,2.3874497349834523e-06,0.0
18500,0.001,1.4231694825177839,4.320666006737646e-06,0.0
19000,0.001,1.042224854299009,2.9963466358499653e-06,0.0
19500,0.001,1.70523729477451,4.606140217327434e-06,0.0
20000,0.001,1.77147752944015,4.4396899685980324e-06,0.0
20500,0.001,0.4766273165518737,3.116165069712216e-06,0.0
21000,0.001,1.2501413729437338,3.845162616102607e-06,0.0
21500,0.001,0.53418740141143,1.6263276529371045e-06,0.0
22000,0.001,1.4248282673441954,4.408230618544204e-06,0.0
22500,0.001,0.7569486109894479,1.7296893726547867e-06,0.0
23000,0.001,0.43896002334620443,2.3043307324005223e-06,0.0
23500,0.001,1.2280527401877677,4.217439518934279e-06,0.0
24000,0.001,0.6034954905853254,3.678347038490364e-06,0.0
24500,0.001,0.8829584106079292,3.6986421894097468e-06,0.0
25000,0.001,1.3775736460097474,2.8561526470216626e-06,0.0
25500,0.001,1.1413049179893597,6.096461251149287e-07,0.0
26000,0.001,0.4392492744881161,2.598974570221184e-06,0.0
26500,0.001,0.8535143071277667,3.0662755884252937e-06,0.0
27000,0.001,0.5768934136798944,7.722122816453332e-06,0.0
27500,0.001,0.9847012567844351,2.3030846347748704e-06,0.0
28000,0.001,1.1210318952083573,4.5333855288195905e-06,0.0
28500,0.001,2.0436842601284093,4.065487842205016e-06,0.0
29000,0.001,0.8284645345138991,1.159788681756852e-06,0.0
29500,0.001,0.844205772527658,3.7797977165199296e-06,0.0
30000,0.001,1.1352271597021384,4.377226361933677e-06,0.0
30500,0.001,0.5984708475537793,3.973968118750813e-06,0.0
31000,0.001,0.8131939943375631,6.269913674671007e-06,0.0
31500,0.001,1.2643884361740982,3.3625624900879977e-06,0.0
32000,0.001,2.388947763097864,1.816206023107142e-06,0.0
32500,0.001,0.5145393333535193,1.6878224162094282e-06,0.0
33000,0.001,1.0381636610011638,1.84294015078124e-06,0.0
33500,0.001,0.39260682518916457,3.3472365099864284e-06,0.0
34000,0.001,0.4503374983544758,4.485922561295188e-06,0.0
34500,0.001,1.3087759239642256,9.206790908375792e-06,0.0
35000,0.001,0.39357019486034384,8.282387011985133e-06,0.0
35500,0.001,1.4868141632690932,3.8206543900987035e-06,0.0
36000,0.001,1.2809235849847207,2.6035447112168237e-06,0.0
36500,0.001,1.147989878359804,7.869583388624178e-06,0.0
37000,0.001,1.4488490172845074,4.541216604156374e-06,0.0
37500,0.001,1.0571087622678288,4.227593343657328e-06,0.0
38000,0.001,1.282628156303073,3.9730844162309515e-06,0.0
38500,0.001,1.0102141101113242,1.524296471787271e-06,0.0
39000,0.001,0.9419660532926198,1.8437529042046079e-06,0.0
39500,0.001,0.3364448749632526,3.4418666968252442e-06,0.0
40000,0.001,0.9350970676034674,3.8795066838177795e-06,0.0
40500,0.001,0.43505296974293856,4.027724417549573e-06,0.0
41000,0.001,0.6969483606104502,1.407177211360211e-06,0.0
41500,0.001,1.163219716396284,5.563509319999068e-06,0.0
42000,0.001,0.6351662838756829,2.1197595055028064e-06,0.0
42500,0.001,1.140064450051282,3.7850539824987064e-06,0.0
43000,0.001,0.9675445511454859,3.861367102178541e-06,0.0
43500,0.001,1.2926231062845217,1.5633088084615969e-06,0.0
44000,0.001,0.40170692818298676,2.0907350436949053e-06,0.0
44500,0.001,2.0525161712055904,6.331807558169509e-06,0.0
45000,0.001,1.0013706960037803,4.834940473651231e-06,0.0
45500,0.001,1.1392611335711025,1.4962292131220246e-06,0.0
46000,0.001,0.6624856610666543,4.25345966518095e-06,0.0
46500,0.001,1.0430137319223074,2.192235488695021e-06,0.0
47000,0.001,1.3867212079710094,3.8105704548227123e-06,0.0
47500,0.001,1.653654622648994,1.9240806957159405e-06,0.0
48000,0.001,1.5980833368457557,1.931201695912827e-06,0.0
48500,0.001,2.2056944454068987,3.018728728923888e-06,0.0
49000,0.001,0.6404115327280748,1.6770685862289994e-06,0.0
49500,0.001,1.1406927797111697,2.0315742576086396e-06,0.0
50000,0.001,2.486516060312415,2.3891924071416836e-06,0.0
50500,0.001,1.344197784739528,2.1450233122640393e-06,0.0
51000,0.001,1.545324869093486,3.5544091298954407e-06,0.0
51500,0.001,1.190193621615459,8.261488203247862e-06,0.0
52000,0.001,1.3050222455033142,2.87002409268429e-06,0.0
52500,0.001,1.347350878790849,3.1504146909833647e-06,0.0
53000,0.001,0.8509892822638072,2.955832492113258e-06,0.0
53500,0.001,1.8745911726615425,3.582310251307315e-06,0.0
54000,0.001,1.4619828997333404,1.6679949769800886e-06,0.0
54500,0.001,1.3456814740760072,3.091413997785953e-06,0.0
55000,0.001,1.3936997215926656,2.3222212714345632e-06,0.0
55500,0.001,1.188639172397158,6.5269878022933935e-06,0.0
56000,0.001,1.0955910794516475,6.538257613652417e-06,0.0
56500,0.001,1.5330072486853414,5.4172156077749275e-06,0.0
57000,0.001,1.4750352232751327,2.3319294300079243e-06,0.0
57500,0.001,1.1237748541658426,5.273913192422705e-06,0.0
58000,0.001,0.5866631777916068,2.67520450918252e-06,0.0
58500,0.001,1.1235165260020743,3.839050641768201e-06,0.0
59000,0.001,1.0410302189446436,7.6130840326921e-06,0.0
59500,0.001,0.9278478561808851,4.073337161779866e-06,0.0
60000,0.001,0.43549695619379003,4.3012446310991285e-06,0.0
60500,0.001,1.4090341502113155,1.8143784416397352e-06,0.0
61000,0.001,0.9212273804159908,3.872241733249845e-06,0.0
61500,0.001,0.637115668320653,2.362638092525267e-06,0.0
62000,0.001,0.9904976441130913,3.6655092094785814e-06,0.0
62500,0.001,1.0048438682475245,2.03013899865155e-06,0.0
63000,0.001,0.46152971594889936,7.075583640321183e-06,0.0
63500,0.001,0.936900760220988,5.308527071374232e-06,0.0
64000,0.001,0.8647528124729622,5.153546609593e-06,0.0
64500,0.001,1.2458155484480475,5.685035931074895e-06,0.0
65000,0.001,1.0736288996255465,1.489611091020361e-06,0.0
65500,0.001,0.7394615367509463,4.949266231417606e-06,0.0
66000,0.001,0.5056770711277853,4.015049667626806e-06,0.0
66500,0.001,0.56587792432954,4.23417923205174e-06,0.0
67000,0.001,1.611410866232599,3.354898614589167e-06,0.0
67500,0.001,1.118028676934707,5.620529416614185e-06,0.0
68000,0.001,1.6063337472022203,5.081416512780778e-06,0.0
68500,0.001,1.145765947616701,3.935934101518798e-06,0.0
69000,0.001,1.0024815122061561,2.9765622477193406e-06,0.0
69500,0.001,0.5682641527881227,1.650186386784569e-06,0.0
70000,0.001,0.7024696203479572,3.3299610832561003e-06,0.0
70500,0.001,0.8696940259555878,3.11841950535182e-06,0.0
71000,0.001,1.5704891626106108,3.8019841340648175e-06,0.0
71500,0.001,0.5604440567538929,3.3587866107230767e-06,0.0
72000,0.001,1.0532004124271188,3.0900188003784802e-06,0.0
72500,0.001,1.4333779638539976,2.0906710135899537e-06,0.0
73000,0.001,1.8370821600538088,2.0275887041542523e-06,0.0
73500,0.001,0.5214638503477632,4.5498840078003e-06,0.0
74000,0.001,1.369858871770796,6.29111745352356e-06,0.0
74500,0.001,1.6163618054587972,5.41039137760764e-06,0.0
75000,0.001,1.546959558909307,5.050384350017944e-06,0.0
75500,0.001,0.9844519412199502,4.8751423475550765e-06,0.0
76000,0.001,0.9001767694505438,4.458613085013549e-06,0.0
76500,0.001,0.3529549059697085,8.140524528654488e-07,0.0
77000,0.001,1.2877264440344822,3.085850162114484e-06,0.0
77500,0.001,0.9638933464797959,4.811481094036437e-06,0.0
78000,0.001,1.8103209798269484,2.3498632669897077e-06,0.0
78500,0.001,0.8941502192696653,3.8067845577191355e-06,0.0
79000,0.001,1.161582646714752,5.85380264432509e-06,0.0
79500,0.001,0.8719708048972077,2.783085540167838e-06,0.0
80000,0.001,0.7496242865569684,3.1942791760014797e-06,0.0
80500,0.001,0.9725562131932151,5.4345310691907825e-06,0.0
81000,0.001,0.6255063259013275,2.2989166108990078e-06,0.0
81500,0.001,1.1639316523455692,3.5066202953226645e-06,0.0
82000,0.001,0.4843045787709748,7.190123092662002e-06,0.0
82500,0.001,1.0954967575786096,3.2995510912861572e-06,0.0
83000,0.001,1.0119873113443731,7.950293099388776e-06,0.0
83500,0.001,0.43737389500530743,8.966115835765752e-06,0.0
84000,0.001,0.9087620467761616,5.1837899017967394e-06,0.0
84500,0.001,1.3713990951433457,3.6517677360366445e-06,0.0
85000,0.001,0.9910225879038963,3.855250634297194e-06,0.0
85500,0.001,0.8129531401113447,3.2023070647266726e-06,0.0
86000,0.001,0.7976352699571791,3.952081829659776e-06,0.0
86500,0.001,1.457310694340514,6.798109636601074e-06,0.0
87000,0.001,0.5795852214950838,3.787294026483782e-06,0.0
87500,0.001,0.38785032752675364,6.001079214903492e-06,0.0
88000,0.001,1.9866333147703852,2.6178885542184893e-06,0.0
88500,0.001,1.2335398275184857,4.325884155636381e-06,0.0
89000,0.001,1.028799096690457,4.511307774087352e-06,0.0
89500,0.001,1.0058104779480903,4.931165394107418e-06,0.0
90000,0.001,0.916489517891121,4.7967893546865605e-06,0.0
90500,0.001,0.8909042551696635,2.229915499758693e-06,0.0
91000,0.001,0.8819498450735147,3.2203045168002977e-06,0.0
91500,0.001,1.3349238766426204,4.000243377224437e-06,0.0
92000,0.001,1.032679514398069,5.344119913187739e-06,0.0
92500,0.001,1.208043660047453,2.9064088169056184e-06,0.0
93000,0.001,0.2567699092591191,5.027350037092637e-06,0.0
93500,0.001,1.858353367727996,1.921863879879608e-06,0.0
94000,0.001,0.4325793093974973,4.991519188299453e-06,0.0
94500,0.001,1.160620364876914,3.5361258549472707e-06,0.0
95000,0.001,2.2606637597128922,2.9085025888712274e-06,0.0
95500,0.001,0.483439378058565,3.2877065842546685e-06,0.0
96000,0.001,0.402136366415049,2.3924686935470776e-06,0.0
96500,0.001,1.7797978431412511,1.952183675290474e-06,0.0
97000,0.001,1.7593368856292786,5.747791285890349e-06,0.0
97500,0.001,0.893869987664661,5.923663359047785e-06,0.0
98000,0.001,1.0677356105312652,5.059552279540253e-06,0.0
98500,0.001,0.4348700738681058,1.8333064834307414e-06,0.0
99000,0.001,0.8486590799774982,3.7531683069901925e-06,0.0
99500,0.001,0.684232114143569,6.457288804340503e-06,0.0
100000,0.001,0.45797699953049753,1.1593669801965976e-06,0.0
