step_list,lrs,train_losses,errors,norm_diffs
29500,0.001,1.2885176420228148,3.226376447048703e-06,0.0
30000,0.001,0.5954982052860246,6.516592914545477e-06,0.0
30500,0.001,0.6025129401673456,5.288424928024843e-06,0.0
31000,0.001,2.7985604812089644,2.4907836118325185e-06,0.0
31500,0.001,1.9916098905588915,5.61413861798659e-06,0.0
32000,0.001,1.5867235108561648,3.6200427374057343e-06,0.0
32500,0.001,1.309831567088371,4.7169960215741255e-06,0.0
33000,0.001,1.0789603943322479,2.1910458197117293e-06,0.0
33500,0.001,1.1356576683633084,2.142358165075247e-06,0.0
34000,0.001,2.1761492520192998,3.580219285003304e-06,0.0
34500,0.001,0.8811210736588525,4.596620726551598e-06,0.0
35000,0.001,0.6582470288609665,3.5884822575426906e-06,0.0
35500,0.001,1.0470680840438538,3.996882636658323e-06,0.0
36000,0.001,1.5026760016479186,3.520509251740317e-06,0.0
36500,0.001,0.645615001131228,3.9717052443746736e-06,0.0
37000,0.001,0.6843456571638664,3.523954266610575e-06,0.0
37500,0.001,1.2344881694009948,2.643745944606336e-06,0.0
38000,0.001,0.7043600276123929,3.8091193848419576e-06,0.0
38500,0.001,1.110405332371968,3.757196246849279e-06,0.0
39000,0.001,0.39347285855597425,7.271222181992116e-06,0.0
39500,0.001,1.0359336886378785,3.5978682802995244e-06,0.0
40000,0.001,0.9630079322061423,3.3789217456549347e-06,0.0
40500,0.001,0.22064284891030295,5.233876304604566e-06,0.0
41000,0.001,1.5146814225896912,4.195289042984624e-06,0.0
41500,0.001,0.9757084555667094,2.9362315869452493e-06,0.0
42000,0.001,0.9873181610983903,2.7901895923146536e-06,0.0
42500,0.001,0.8515024445680333,2.64442392262639e-06,0.0
43000,0.001,0.895228467023096,1.3759401408797373e-06,0.0
43500,0.001,0.9196951387199106,4.156462967655338e-06,0.0
44000,0.001,1.5712999711037916,3.0220824519639703e-06,0.0
44500,0.001,1.2217647542147139,3.140235709632375e-06,0.0
45000,0.001,1.0871328471311987,5.020637278976241e-06,0.0
45500,0.001,0.4704750188140775,3.5267908331859364e-06,0.0
46000,0.001,1.8969702056192106,1.954359759397382e-06,0.0
46500,0.001,0.47631701239421737,5.410027200031932e-06,0.0
47000,0.001,0.3322047267696513,4.075265718993529e-06,0.0
47500,0.001,0.1812902468625154,5.931534962389297e-06,0.0
48000,0.001,0.8239024069557104,4.159093903450871e-06,0.0
48500,0.001,0.7789058353781115,6.5266913387863916e-06,0.0
49000,0.001,1.0689356809412967,4.708470333317421e-06,0.0
49500,0.001,0.9520932814708983,7.366175399306928e-06,0.0
50000,0.001,1.0543182690219208,5.901484169673862e-06,0.0
50500,0.001,1.095253309325254,2.261897451814541e-06,0.0
51000,0.001,0.9226274128961514,2.0754258205688437e-06,0.0
51500,0.001,0.662492090426081,2.823200564897352e-06,0.0
52000,0.001,0.5845886875237544,2.3181034551036152e-06,0.0
52500,0.001,0.6156416107877428,3.6811759161920934e-06,0.0
53000,0.001,2.083435580494563,1.8968852873149555e-06,0.0
53500,0.001,0.7798932780114742,3.4834669606191148e-06,0.0
54000,0.001,0.657304596254967,2.2212226899081456e-06,0.0
54500,0.001,0.6312961434967224,1.762244284699628e-06,0.0
55000,0.001,0.888906152786211,5.4240686273035835e-06,0.0
55500,0.001,0.8489785527040343,5.479298457935471e-06,0.0
56000,0.001,0.9671641098873032,2.640517707731969e-06,0.0
56500,0.001,0.20771084230090375,2.4186413790961237e-06,0.0
57000,0.001,0.613400947743483,1.953088010542232e-06,0.0
57500,0.001,0.781902738791112,2.7125363016623774e-06,0.0
58000,0.001,2.0537624093214677,7.321670447354408e-06,0.0
58500,0.001,0.4816580373455752,5.0560524995115684e-06,0.0
59000,0.001,1.106497103897647,2.403128052336068e-06,0.0
59500,0.001,1.1633258290310302,5.7170107519623076e-06,0.0
60000,0.001,1.1179176384867833,3.1949275252258523e-06,0.0
60500,0.001,0.5024856479211198,2.5737763598799196e-06,0.0
61000,0.001,0.390970431093219,2.3215329189550567e-06,0.0
61500,0.001,0.5387691558318947,2.964981350461729e-06,0.0
62000,0.001,0.2663143079638031,2.90102742615686e-06,0.0
62500,0.001,0.6028778055171687,3.6116930593211267e-06,0.0
63000,0.001,1.0821092189609594,6.806904871268504e-06,0.0
63500,0.001,0.47904500613198187,5.790705856402768e-06,0.0
64000,0.001,2.1221500170953633,4.513917413085171e-06,0.0
64500,0.001,1.2966122261268955,1.217102386007997e-06,0.0
65000,0.001,0.49896464035357413,4.3286049646399725e-06,0.0
65500,0.001,1.0110263940808766,4.624468369946328e-06,0.0
66000,0.001,1.3690638342289958,8.614441638344787e-06,0.0
66500,0.001,0.942608641510231,3.243625977768763e-06,0.0
67000,0.001,0.9733236263550564,4.5988192256363865e-06,0.0
67500,0.001,1.4308097996087683,7.0924718308797495e-06,0.0
68000,0.001,0.955476220493501,3.497173193525608e-06,0.0
68500,0.001,1.6414156215070044,3.3979859670104777e-06,0.0
69000,0.001,0.6528699279177941,3.26600636794558e-06,0.0
69500,0.001,1.167451721500276,3.75839442902433e-06,0.0
70000,0.001,1.7734127878392691,2.421310902808967e-06,0.0
70500,0.001,3.3122999617497815,1.541671750544612e-06,0.0
71000,0.001,0.4279531884709304,4.175832476233125e-06,0.0
71500,0.001,0.7784218573894408,3.999064270140979e-06,0.0
72000,0.001,1.2712667978528462,3.2698726449537486e-06,0.0
72500,0.001,0.3772266593752173,2.5250137457011363e-06,0.0
73000,0.001,1.147767478874848,6.433799950198577e-06,0.0
73500,0.001,0.7371219582653504,2.597655578312049e-06,0.0
74000,0.001,0.9611872680563769,3.535495050662953e-06,0.0
74500,0.001,0.5648433650313537,5.003369870736681e-06,0.0
75000,0.001,0.7567669333446357,3.000038416044239e-06,0.0
75500,0.001,0.894732475426936,4.572763310637387e-06,0.0
76000,0.001,0.7781430042487284,5.3330766786585725e-06,0.0
76500,0.001,0.9167914986492285,5.3733946530062546e-06,0.0
77000,0.001,0.6443764994376484,7.000378862114282e-06,0.0
77500,0.001,1.8078505077238536,6.394697881723166e-06,0.0
78000,0.001,0.5857779974516019,3.4990345882069424e-06,0.0
78500,0.001,0.9002910002810328,7.5214986449862865e-06,0.0
79000,0.001,0.6514495853869089,6.1598342809353824e-06,0.0
79500,0.001,1.07890063418868,5.127911497066709e-06,0.0
80000,0.001,0.8609075296036693,2.784444282333321e-06,0.0
80500,0.001,1.885800866279237,3.0602749856305906e-06,0.0
81000,0.001,0.6836783574878629,4.302682710974365e-06,0.0
81500,0.001,2.94876286748859,4.889954399527636e-06,0.0
82000,0.001,1.1210268676346886,1.3118531097770567e-06,0.0
82500,0.001,0.9035718953690675,2.5947625464671416e-06,0.0
83000,0.001,0.8251762565774833,2.9731992643315063e-06,0.0
83500,0.001,1.3500882310239608,3.599583666062964e-06,0.0
84000,0.001,1.3579859784525379,1.2336953725425512e-06,0.0
84500,0.001,1.3477637746606486,1.6264322931115927e-06,0.0
85000,0.001,1.2662186087949665,2.543871537664821e-06,0.0
85500,0.001,0.848120200171201,3.983536196643132e-06,0.0
86000,0.001,0.6078194184172792,4.0932267981097925e-06,0.0
86500,0.001,0.9237106892606713,3.866677216589647e-06,0.0
87000,0.001,0.8499743589284172,4.004653188989244e-06,0.0
87500,0.001,0.7090123623642541,1.2299083167676032e-06,0.0
88000,0.001,1.3058430199714424,2.15844180197009e-06,0.0
88500,0.001,0.9945577787071921,4.7550125656998906e-06,0.0
89000,0.001,0.7531330207464842,5.069746658221766e-06,0.0
89500,0.001,0.578862594799216,4.607741963081277e-06,0.0
90000,0.001,2.106108311575493,4.612598333310001e-06,0.0
90500,0.001,0.8225352066399356,7.202942335358698e-06,0.0
91000,0.001,1.6088868222272095,3.8490495148552514e-06,0.0
91500,0.001,0.8497262557035313,5.039017816993378e-06,0.0
92000,0.001,0.9296415922379886,4.746760297938375e-06,0.0
92500,0.001,0.693472126812724,5.8992420688799765e-06,0.0
93000,0.001,1.206737878145222,3.862210621343405e-06,0.0
93500,0.001,0.5270085680043929,2.930803955678205e-06,0.0
94000,0.001,1.0021432135535375,3.158568837718449e-06,0.0
94500,0.001,0.9272592598938675,4.077172374561489e-06,0.0
95000,0.001,1.5483925877132234,2.062946472855767e-06,0.0
95500,0.001,0.5989547737853806,2.3745258453350874e-06,0.0
96000,0.001,1.578293174561972,3.583472396409475e-06,0.0
96500,0.001,0.8921469466980025,3.87865735714539e-06,0.0
97000,0.001,1.1707298652427043,2.852468640852488e-06,0.0
97500,0.001,1.110878180671478,2.788453722545979e-06,0.0
98000,0.001,0.527942763676585,7.749200002706665e-06,0.0
98500,0.001,0.48794222508488033,4.055762769159695e-06,0.0
99000,0.001,0.57114160061575,2.411982279754606e-06,0.0
99500,0.001,0.8138417609464039,2.3269251858660945e-06,0.0
100000,0.001,0.6719727135349572,5.042860448558226e-06,0.0
