step_list,lrs,train_losses,errors,norm_diffs
27500,0.001,0.5522129040042648,3.323509976555553e-06,0.0
28000,0.001,0.456182549186038,3.771428236391992e-06,0.0
28500,0.001,0.8663673310632034,6.51909692334504e-06,0.0
29000,0.001,0.7594442256808999,9.233122859816658e-06,0.0
29500,0.001,0.7656778470110167,3.213780152433638e-06,0.0
30000,0.001,1.3026561936185008,5.466472087503361e-06,0.0
30500,0.001,0.7720509982897026,5.097210311431811e-06,0.0
31000,0.001,0.2805983242072199,5.932091003940568e-06,0.0
31500,0.001,1.4681032879317233,8.231677283046061e-06,0.0
32000,0.001,1.8136345722076415,4.1303580786320315e-06,0.0
32500,0.001,0.8865317355288312,9.54173175138121e-06,0.0
33000,0.001,1.6394617239347682,3.3504154219373996e-06,0.0
33500,0.001,0.4331222436453066,3.955892965327159e-06,0.0
34000,0.001,1.1430682166282995,2.602834544570987e-06,0.0
34500,0.001,1.0366016450851336,4.3649806686941345e-06,0.0
35000,0.001,1.0296403334023612,2.7401183545689708e-06,0.0
35500,0.001,1.4625867382525115,2.8617980067386212e-06,0.0
36000,0.001,1.1921394020157112,3.854070626835936e-06,0.0
36500,0.001,0.955898546938267,3.1058117589232266e-06,0.0
37000,0.001,1.3946197255517463,4.543652308572998e-06,0.0
37500,0.001,0.7756183074681599,6.5811058820758445e-06,0.0
38000,0.001,0.9650542168526741,5.549628238106588e-06,0.0
38500,0.001,0.7797779380100612,2.8016391049839706e-06,0.0
39000,0.001,1.7785522863002747,1.9044877370992217e-06,0.0
39500,0.001,0.3779732771790467,2.8550335725131618e-06,0.0
40000,0.001,0.43009688959242687,2.0828825082343563e-06,0.0
40500,0.001,1.7484151385927882,2.1479824099785315e-06,0.0
41000,0.001,1.1787838667416912,9.809283042710802e-07,0.0
41500,0.001,0.8588104097325943,1.7300065957847733e-06,0.0
42000,0.001,0.9191560154454281,3.5522114900814698e-06,0.0
42500,0.001,0.46625407990997253,4.0251227641339386e-06,0.0
43000,0.001,0.8156254289530257,1.141344239222719e-06,0.0
43500,0.001,1.014895664871349,2.116180680993951e-06,0.0
44000,0.001,0.8546649167980634,3.7163861004307176e-06,0.0
44500,0.001,1.2751511816216987,4.746358149862765e-06,0.0
45000,0.001,1.9789410609985016,1.5929115886929836e-06,0.0
45500,0.001,0.8389882643301743,1.8787289535769531e-06,0.0
46000,0.001,0.8061092347547281,1.5611552542873598e-06,0.0
46500,0.001,0.9472559546371004,8.647981875227613e-06,0.0
47000,0.001,0.5473274867066066,2.09793185660594e-06,0.0
47500,0.001,1.2732878132939183,3.5870923157545383e-06,0.0
48000,0.001,0.6147470073421264,4.293588168370894e-06,0.0
48500,0.001,0.796679840749412,1.6714085028696554e-06,0.0
49000,0.001,1.005059337891694,2.7671829457523912e-06,0.0
49500,0.001,0.3002401862813977,4.0765017761461584e-06,0.0
50000,0.001,1.0171955747508379,2.2062279200967564e-06,0.0
50500,0.001,1.0781489676979807,2.74449530630685e-06,0.0
51000,0.001,0.4232435293104798,5.358989867650582e-06,0.0
51500,0.001,0.5120799917685196,5.15509172872684e-06,0.0
52000,0.001,0.9660393108013562,2.6445637600041224e-06,0.0
52500,0.001,0.7499683245174041,5.5418209334447e-06,0.0
53000,0.001,1.4998401866236728,7.585826493261152e-06,0.0
53500,0.001,0.33690273898484213,4.597652966655914e-06,0.0
54000,0.001,0.46096514747795103,4.90003813874288e-06,0.0
54500,0.001,0.5845029044578158,5.591718975647686e-06,0.0
55000,0.001,0.9972467037004051,8.24628781552166e-06,0.0
55500,0.001,0.949942031959278,4.901039647975096e-06,0.0
56000,0.001,1.5215016088093125,4.124449940432391e-06,0.0
56500,0.001,0.949875246300941,3.891630622882394e-06,0.0
57000,0.001,0.8922854017128368,5.496108306581876e-06,0.0
57500,0.001,0.9897868342267595,6.8415510739648685e-06,0.0
58000,0.001,0.990158518063235,6.978080666790017e-06,0.0
58500,0.001,0.23935756661269292,5.5249127278387044e-06,0.0
59000,0.001,0.7453831911891016,2.332515707346787e-06,0.0
59500,0.001,0.8766490524807665,6.621523504045685e-06,0.0
60000,0.001,0.7001394813581467,3.299097111361871e-06,0.0
60500,0.001,0.8756396362562451,4.943121597387253e-06,0.0
61000,0.001,0.9601856584578361,4.844880033011025e-06,0.0
61500,0.001,1.6886071982200783,5.102159434980858e-06,0.0
62000,0.001,0.624625365384286,2.7182550635552682e-06,0.0
62500,0.001,0.6054353286489426,3.349732121330067e-06,0.0
63000,0.001,1.5129533527977832,1.989345244508359e-06,0.0
63500,0.001,0.8485253969385713,2.55005950716953e-06,0.0
64000,0.001,0.7287181064452558,3.259468041404997e-06,0.0
64500,0.001,0.6575514482241659,2.557649996459187e-06,0.0
65000,0.001,1.1735597364006352,2.6936585570616048e-06,0.0
65500,0.001,1.1238149471346663,1.947441026137703e-06,0.0
66000,0.001,0.7666576031474719,7.350766020974491e-06,0.0
66500,0.001,0.9444234239505834,4.304565708903956e-06,0.0
67000,0.001,1.3879471398612155,2.3352098791292264e-06,0.0
67500,0.001,1.2927070949943678,1.5915546055253365e-06,0.0
68000,0.001,1.154457912077962,6.008056247371566e-06,0.0
68500,0.001,1.3729243035729044,4.286576810767644e-06,0.0
69000,0.001,1.0384216057272144,1.647306231854379e-06,0.0
69500,0.001,1.5754714842491253,6.010151160176066e-06,0.0
70000,0.001,0.5090710695333128,3.430656787447476e-06,0.0
70500,0.001,1.0652457694894502,2.663293669947195e-06,0.0
71000,0.001,0.32187834515864316,3.2516954008999233e-06,0.0
71500,0.001,1.1672788501933267,2.6989914460721837e-06,0.0
72000,0.001,0.6196879527884293,3.491191973348486e-06,0.0
72500,0.001,1.2200957648561366,7.571491811655311e-06,0.0
73000,0.001,1.2583694750498609,2.6436002730337183e-06,0.0
73500,0.001,0.7280369149058021,3.873151991086008e-06,0.0
74000,0.001,1.5278522870898479,3.6459185247960716e-06,0.0
74500,0.001,1.116587175623806,5.272541539581662e-06,0.0
75000,0.001,1.0735772175068914,4.805371154911852e-06,0.0
75500,0.001,0.5325712074152612,5.007908041122104e-06,0.0
76000,0.001,0.9950222452982763,2.5559886301536672e-06,0.0
76500,0.001,1.1162322883646807,3.6020887836757462e-06,0.0
77000,0.001,1.2749930162838439,1.8436306421041296e-06,0.0
77500,0.001,1.6216795658682461,2.6000668332646086e-06,0.0
78000,0.001,1.9353470898196343,3.658486803227377e-06,0.0
78500,0.001,1.573060364795079,5.015100242567554e-06,0.0
79000,0.001,0.9062589802370007,6.299126641354155e-06,0.0
79500,0.001,0.4292171315146589,6.7059450904307555e-06,0.0
80000,0.001,0.7899367417564558,5.004993404069764e-06,0.0
80500,0.001,0.8791384232630874,3.0661217314105292e-06,0.0
81000,0.001,1.367442627253955,1.510404682395368e-05,0.0
81500,0.001,1.925731489183142,5.4941937741893325e-06,0.0
82000,0.001,1.0158928910836216,2.616161124403193e-06,0.0
82500,0.001,0.9978437096259803,3.0751792042660778e-06,0.0
83000,0.001,1.5559041962203743,5.160084542603619e-06,0.0
83500,0.001,1.0132917465549633,2.726987211655311e-06,0.0
84000,0.001,0.6647753755969339,2.0601069946729047e-06,0.0
84500,0.001,1.605128053251466,2.4993604215896832e-06,0.0
85000,0.001,2.0983961303525174,1.906927339733185e-06,0.0
85500,0.001,1.5704797992736308,5.9010380902308154e-06,0.0
86000,0.001,0.8020181761724186,4.213337625848853e-06,0.0
86500,0.001,1.0469707194061975,2.513146523441573e-06,0.0
87000,0.001,0.9886693335978027,6.227459811532926e-06,0.0
87500,0.001,1.5932315443079252,2.8381381358975974e-06,0.0
88000,0.001,1.0238156640367682,5.413051023493658e-06,0.0
88500,0.001,0.6120822396276873,7.009922905991753e-06,0.0
89000,0.001,0.44201621428969856,5.438765468219682e-06,0.0
89500,0.001,0.914106820638475,3.479656849543947e-06,0.0
90000,0.001,1.149882426632658,5.628320322583527e-06,0.0
90500,0.001,0.5247109012942592,3.139937892251362e-06,0.0
91000,0.001,0.8548071373564703,3.31746937773189e-06,0.0
91500,0.001,1.0028004545268858,2.54454383742987e-06,0.0
92000,0.001,1.323522209061019,3.793363874597009e-06,0.0
92500,0.001,1.5863795523317168,3.767290021516859e-06,0.0
93000,0.001,0.5733690580984024,3.4353600612183994e-06,0.0
93500,0.001,0.9205774129908735,2.828557558675021e-06,0.0
94000,0.001,1.0194684187280292,3.3707373096133864e-06,0.0
94500,0.001,1.0401889373313544,5.212412762142315e-06,0.0
95000,0.001,0.4873961111360119,1.0196381913243362e-06,0.0
95500,0.001,0.46254291549361587,3.651434118395263e-06,0.0
96000,0.001,0.7000986059645682,2.507758604321045e-06,0.0
96500,0.001,1.587848076441622,3.3341830690208947e-06,0.0
97000,0.001,1.1704627504218077,3.891498958486886e-06,0.0
97500,0.001,0.8834563348402047,3.968851743942204e-06,0.0
98000,0.001,1.156590151077829,5.721014593093682e-06,0.0
98500,0.001,2.6291416514568002,2.0237292636938917e-06,0.0
99000,0.001,1.0153302110207103,4.754430495659384e-06,0.0
99500,0.001,1.0160110632455008,4.447551528986021e-06,0.0
100000,0.001,0.7396320475793419,5.256450780542802e-06,0.0
