step_list,lrs,train_losses,errors,norm_diffs
49000,0.001,0.8118660166928331,1.870481204530719e-06,0.0
49500,0.001,0.7976380451493512,2.86199502210991e-06,0.0
50000,0.001,1.1908141401732981,2.7729624629106095e-06,0.0
50500,0.001,0.9314813582457578,2.2402210260551397e-06,0.0
51000,0.001,1.071121060069318,3.525385033984457e-06,0.0
51500,0.001,1.204434247843552,2.6315457639188116e-06,0.0
52000,0.001,1.2364820085466102,3.52622995724022e-06,0.0
52500,0.001,1.0142822956607118,3.585366413759393e-06,0.0
53000,0.001,0.7101839307802427,2.5647854464955883e-06,0.0
53500,0.001,0.5889657557871942,3.6159403058529918e-06,0.0
54000,0.001,0.7197184382964908,4.879057731063164e-06,0.0
54500,0.001,0.8517366030475135,4.332964963926063e-06,0.0
55000,0.001,0.8596006091757084,5.8944888377185526e-06,0.0
55500,0.001,0.48505205693347175,4.760205058854383e-06,0.0
56000,0.001,0.576735658434466,4.219642476159456e-06,0.0
56500,0.001,0.8018205291253395,3.5672294192801003e-06,0.0
57000,0.001,0.7971283616012436,2.472996213965414e-06,0.0
57500,0.001,1.5707276603101847,3.741103577476641e-06,0.0
58000,0.001,1.8190852567973659,2.7939930276390818e-06,0.0
58500,0.001,0.47889396428631303,6.991281829146697e-06,0.0
59000,0.001,1.0899623488188408,3.018215680603032e-06,0.0
59500,0.001,0.870929664990349,3.5596701685114302e-06,0.0
60000,0.001,2.02077630257515,6.310457899203552e-06,0.0
60500,0.001,0.5743306655873502,4.3411990224777834e-06,0.0
61000,0.001,1.2736115802306833,5.194788531819306e-06,0.0
61500,0.001,0.8717223403724553,4.114212540114537e-06,0.0
62000,0.001,1.812881203195351,3.242237280325087e-06,0.0
62500,0.001,0.48928733589527856,3.0213087965058543e-06,0.0
63000,0.001,0.23770366099319823,4.134684139882026e-06,0.0
63500,0.001,0.4497641247798887,2.2159097363676144e-06,0.0
64000,0.001,0.847896175243389,1.5192588521455366e-06,0.0
64500,0.001,0.7035213151687776,1.8916552886620846e-06,0.0
65000,0.001,0.8880883803253288,3.264202164579144e-06,0.0
65500,0.001,1.3138904505964577,1.2667604238839424e-06,0.0
66000,0.001,0.5854414239230507,2.8015503548278295e-06,0.0
66500,0.001,0.6323960822285016,1.9260274560508223e-06,0.0
67000,0.001,0.4524192361017457,3.0864839847596254e-06,0.0
67500,0.001,0.9605304398822782,7.753673171090268e-06,0.0
68000,0.001,1.1097533887518105,3.2464059857507956e-06,0.0
68500,0.001,0.7199404123854939,3.3721775058259826e-06,0.0
69000,0.001,0.7642902102539081,3.3567938081789113e-06,0.0
69500,0.001,1.5259720215731425,1.792538275299569e-06,0.0
70000,0.001,0.6259030003677725,3.252135028738816e-06,0.0
70500,0.001,0.6284351141133779,1.8331817618049368e-06,0.0
71000,0.001,1.0141032087384276,2.746833735162053e-06,0.0
71500,0.001,0.781984566812603,1.7160974721825463e-06,0.0
72000,0.001,0.6654261593694297,2.6758874797116153e-06,0.0
72500,0.001,1.4403406445080724,2.9076473341923073e-06,0.0
73000,0.001,0.7528665235179615,7.389204711422418e-06,0.0
73500,0.001,1.5884152080496832,9.118594048412225e-06,0.0
74000,0.001,1.6372278196870362,4.855717959339434e-06,0.0
74500,0.001,0.4682882221814111,2.0834840982113023e-06,0.0
75000,0.001,0.3901472408450211,2.3343640691783394e-06,0.0
75500,0.001,0.571899525426982,5.333654651551102e-06,0.0
76000,0.001,1.3566707736389962,7.269265545854584e-06,0.0
76500,0.001,0.8427591594952881,3.5349716775993056e-06,0.0
77000,0.001,1.0068232644335497,3.66316982505886e-06,0.0
77500,0.001,0.9082539098924166,4.383452013366984e-06,0.0
78000,0.001,1.6221346411761985,5.491618353715319e-06,0.0
78500,0.001,1.033533661267875,2.9692140706244266e-06,0.0
79000,0.001,0.8901967255717018,6.155799437312913e-06,0.0
79500,0.001,0.42754073940064274,4.314696478834222e-06,0.0
80000,0.001,0.9215076371240927,1.8337988190449512e-06,0.0
80500,0.001,0.8525181693373534,6.030002457689852e-06,0.0
81000,0.001,0.055649007145571,2.090885933647465e-06,0.0
81500,0.001,0.9820762664190741,1.9327282405141953e-06,0.0
82000,0.001,0.27368705757559847,4.899856198102265e-06,0.0
82500,0.001,0.5097128326988533,4.003762488012329e-06,0.0
83000,0.001,1.3076919173479948,4.2206211848445804e-06,0.0
83500,0.001,0.919797125642912,3.854095603267151e-06,0.0
84000,0.001,1.0550075719542005,2.493731595428369e-06,0.0
84500,0.001,0.847452248654858,2.648700410017953e-06,0.0
85000,0.001,0.6740474694880464,2.7299809322324394e-06,0.0
85500,0.001,0.9180526944748529,3.988434007190387e-06,0.0
86000,0.001,0.6635423518437831,2.1116902361835e-06,0.0
86500,0.001,1.1311892189919226,4.450063657938484e-06,0.0
87000,0.001,1.167158870873548,5.69739646075377e-06,0.0
87500,0.001,0.2679654428324356,3.0849095156017294e-06,0.0
88000,0.001,1.7854722008598185,3.3244737569593662e-06,0.0
88500,0.001,1.2323289835202447,3.899985989148727e-06,0.0
89000,0.001,0.8298499047567032,5.656821717638617e-06,0.0
89500,0.001,1.632557445430971,4.75834986656163e-06,0.0
90000,0.001,1.631027462192732,3.5957149636058004e-06,0.0
90500,0.001,0.8460689490151337,2.070714321947376e-06,0.0
91000,0.001,1.4742133048067094,3.884525282829969e-06,0.0
91500,0.001,1.177085982011525,4.674163502768592e-06,0.0
92000,0.001,1.144713368732445,1.8684468996723821e-06,0.0
92500,0.001,0.6655354047421704,5.778903612505065e-06,0.0
93000,0.001,0.6131168736766175,3.0986573118204695e-06,0.0
93500,0.001,1.5566289402749405,5.0449268984339194e-06,0.0
94000,0.001,1.140641205541036,8.109077681740077e-06,0.0
94500,0.001,1.0308520008770543,2.341866294078749e-06,0.0
95000,0.001,0.9122256524358439,3.0546221946104187e-06,0.0
95500,0.001,0.8039794151928903,2.494702542528207e-06,0.0
96000,0.001,1.5256938088249372,2.371690527246414e-06,0.0
96500,0.001,0.9571811272124642,4.285551436676162e-06,0.0
97000,0.001,0.5676490099697779,3.865738049592435e-06,0.0
97500,0.001,1.04131062122109,4.739069465915246e-06,0.0
98000,0.001,0.5088517638711527,5.104293058580915e-06,0.0
98500,0.001,1.37662574798902,4.139742292569142e-06,0.0
99000,0.001,0.8706268583170733,8.059637451426404e-07,0.0
99500,0.001,0.7781068821991245,3.6038431588714404e-06,0.0
100000,0.001,1.9885651144568677,3.6609608635679604e-06,0.0
