step_list,lrs,train_losses,errors,norm_diffs
34500,0.001,0.7153585042480513,2.0946001158569626e-06,0.0
35000,0.001,1.3368030935143271,3.2571299663083024e-06,0.0
35500,0.001,0.468278357202405,4.439327902601329e-06,0.0
36000,0.001,0.5060745780530308,1.1232581345914603e-06,0.0
36500,0.001,0.6168545019678034,3.002601376977335e-06,0.0
37000,0.001,0.9665196906176731,2.0865122514831886e-06,0.0
37500,0.001,1.1692251084968834,4.3311014770234485e-06,0.0
38000,0.001,0.7855829038593121,3.627796184565235e-06,0.0
38500,0.001,1.50537067522893,5.050284720813565e-07,0.0
39000,0.001,1.053868880134523,2.5045554180533457e-06,0.0
39500,0.001,1.2353972996196945,4.782761091064844e-06,0.0
40000,0.001,0.933126581173146,5.102910058413519e-06,0.0
40500,0.001,0.2910371473595548,5.760656837001482e-06,0.0
41000,0.001,0.7521792399301759,3.975023810709504e-06,0.0
41500,0.001,1.520527482081853,7.1266543870618145e-06,0.0
42000,0.001,0.7226737925388054,3.672464173396542e-06,0.0
42500,0.001,0.3160966981170452,4.551866014328936e-06,0.0
43000,0.001,1.010295373043923,4.422415983187106e-06,0.0
43500,0.001,0.8986986669003851,1.9698861089061465e-06,0.0
44000,0.001,1.3955652827596232,3.4107528507257216e-06,0.0
44500,0.001,1.1749772954529945,2.2312496326102766e-06,0.0
45000,0.001,0.36885129623440743,4.408655732368053e-06,0.0
45500,0.001,1.4328443837581135,3.171592049666517e-06,0.0
46000,0.001,0.7552263533506801,5.7865111584696285e-06,0.0
46500,0.001,0.48851785975896034,6.642725294355042e-06,0.0
47000,0.001,0.9835071573352071,2.4354140850697356e-06,0.0
47500,0.001,1.0402924071043171,3.778235807292972e-06,0.0
48000,0.001,0.719818387467202,4.981619902648132e-06,0.0
48500,0.001,0.5087232274023307,7.1519434250573725e-06,0.0
49000,0.001,0.7289975464818382,5.629744270662837e-06,0.0
49500,0.001,0.7492083389139135,6.995436935692923e-06,0.0
50000,0.001,0.38843987769023136,2.1039003318824884e-06,0.0
50500,0.001,0.5571181605349198,8.215426387776696e-06,0.0
51000,0.001,1.116832255370074,4.8743509548446986e-06,0.0
51500,0.001,1.3794139372010108,6.735317276665559e-06,0.0
52000,0.001,0.4570640168052913,5.2350213353454936e-06,0.0
52500,0.001,0.7113238437768349,2.7272727159438606e-06,0.0
53000,0.001,0.9452698816694259,5.478900053396763e-06,0.0
53500,0.001,0.6080845946282091,1.1835572851959604e-06,0.0
54000,0.001,0.50786012600669,1.2774952026955557e-06,0.0
54500,0.001,0.6378226492666899,3.4723536728030064e-06,0.0
55000,0.001,1.3297452358298363,6.326261784909159e-06,0.0
55500,0.001,1.9148319768700746,5.287683679867661e-06,0.0
56000,0.001,1.5208588032637707,2.962039307654589e-06,0.0
56500,0.001,0.6825525716860548,2.671788540619952e-06,0.0
57000,0.001,0.9985222384027305,7.049243506036969e-06,0.0
57500,0.001,1.3877503100172035,3.7032913039977863e-06,0.0
58000,0.001,0.3038955135127718,4.235505210748121e-06,0.0
58500,0.001,1.2223914786001149,2.5610838842580248e-06,0.0
59000,0.001,0.8854846658341411,8.258450725464231e-06,0.0
59500,0.001,0.7813881613036583,3.91984987562905e-06,0.0
60000,0.001,0.8390949044512876,1.0907763883837444e-06,0.0
60500,0.001,0.4330615439502875,2.2836287267582777e-06,0.0
61000,0.001,0.268041391850094,2.530751272302675e-06,0.0
61500,0.001,0.47902707538468525,1.7516359463565736e-06,0.0
62000,0.001,1.5883453886747314,3.426617831517396e-06,0.0
62500,0.001,0.8146227245441584,5.19013413058036e-06,0.0
63000,0.001,0.43656267894908435,3.2259047048508336e-06,0.0
63500,0.001,1.9644820020583567,2.2771847435052812e-06,0.0
64000,0.001,2.1181839208311843,3.5172517470216194e-06,0.0
64500,0.001,0.997742381301912,3.0455489320422012e-06,0.0
65000,0.001,1.51995783824038,3.937018857938454e-06,0.0
65500,0.001,0.742869315728114,2.9329922332900247e-06,0.0
66000,0.001,1.321157742115531,1.1623952558433313e-06,0.0
66500,0.001,0.8562600632367513,3.1847358537958833e-06,0.0
67000,0.001,1.045368858603879,1.930733080278042e-06,0.0
67500,0.001,0.9864611379465842,2.3314546896008453e-06,0.0
68000,0.001,1.4253927527287233,1.9627580528341186e-06,0.0
68500,0.001,0.6731339379008505,2.879635948166982e-06,0.0
69000,0.001,0.42568350129338345,5.1431216276420905e-06,0.0
69500,0.001,1.5747150726462047,7.633035125114553e-06,0.0
70000,0.001,0.9994975207715454,4.640390941102455e-06,0.0
70500,0.001,1.2584620563348317,1.1923341661723721e-06,0.0
71000,0.001,1.4231088707370412,2.791461232049605e-06,0.0
71500,0.001,0.8739799128746759,6.6891415629525815e-06,0.0
72000,0.001,0.8485528449822886,4.1310988933543734e-06,0.0
72500,0.001,1.2140537196136816,4.0499351846930675e-06,0.0
73000,0.001,1.1653085312538292,3.577605117684e-06,0.0
73500,0.001,1.3462362738638027,3.2322718604324683e-06,0.0
74000,0.001,0.6552395780945384,2.8657060399429496e-06,0.0
74500,0.001,1.4582587608595863,5.149560514941965e-06,0.0
75000,0.001,0.2566553680049003,3.2074473218171577e-06,0.0
75500,0.001,1.1327030504640228,3.5213898032186415e-06,0.0
76000,0.001,1.1505942085635164,2.0532842800368638e-06,0.0
76500,0.001,1.0261608090439058,1.808989678419357e-06,0.0
77000,0.001,0.6617625089917922,7.4480184217063165e-06,0.0
77500,0.001,1.8363591891024424,4.042753086480461e-06,0.0
78000,0.001,1.4341519236203202,6.481954101121942e-06,0.0
78500,0.001,1.0486437597981657,5.067465555822931e-06,0.0
79000,0.001,0.7714379379328111,2.9641004409614544e-06,0.0
79500,0.001,0.9234695234030403,7.258015361363354e-07,0.0
80000,0.001,0.27909045504951585,1.8417938709062637e-06,0.0
80500,0.001,0.8814460736897672,5.185982443772672e-06,0.0
81000,0.001,0.9890833873588797,3.0368183314901458e-06,0.0
81500,0.001,0.7758615475298596,3.4680483293542224e-06,0.0
82000,0.001,0.5063573287995672,3.998244790128455e-06,0.0
82500,0.001,1.7592159833812613,3.6208296179372e-06,0.0
83000,0.001,1.2666869668525602,3.919757745863463e-06,0.0
83500,0.001,1.3773128001833979,1.986130400373883e-06,0.0
84000,0.001,1.1912878913494893,4.235826372223805e-06,0.0
84500,0.001,0.3294367798068542,2.3881666629382582e-06,0.0
85000,0.001,1.5548439635521503,5.755963939917893e-06,0.0
85500,0.001,1.0483350682271557,6.892454182589212e-06,0.0
86000,0.001,0.7682311487076302,4.495301845687018e-06,0.0
86500,0.001,0.9303536911852337,2.547463185475498e-06,0.0
87000,0.001,1.9603918197078363,8.364680041763625e-06,0.0
87500,0.001,0.7498948020413179,3.3874636262893424e-06,0.0
88000,0.001,1.060243625656806,2.5512316167376612e-06,0.0
88500,0.001,1.7255801133107278,7.335326190719299e-06,0.0
89000,0.001,1.07686886397105,6.3541953534331105e-06,0.0
89500,0.001,0.696993946464466,5.13053685177624e-06,0.0
90000,0.001,1.0099206550245958,4.415560610514364e-06,0.0
90500,0.001,0.6923614965575059,2.5455243543681363e-06,0.0
91000,0.001,1.1152192587278784,2.8612981206425206e-06,0.0
91500,0.001,0.7221144825819019,1.8395169019585759e-06,0.0
92000,0.001,0.7507436486729522,2.2099708302871093e-06,0.0
92500,0.001,0.999305255197935,2.4329720928205338e-06,0.0
93000,0.001,0.5344431325616466,1.7751809319517958e-06,0.0
93500,0.001,2.0630894460645175,7.054995820756178e-06,0.0
94000,0.001,1.313170615539657,1.084748544831415e-05,0.0
94500,0.001,0.6091258528415397,3.7116139471129595e-06,0.0
95000,0.001,1.0999544165333777,1.7000171044920135e-06,0.0
95500,0.001,0.7962375184124281,3.7765870612452062e-06,0.0
96000,0.001,0.5585795123579721,5.363498329618499e-06,0.0
96500,0.001,0.4067425877462693,4.075713354017593e-06,0.0
97000,0.001,1.046733000617254,6.083504766629088e-06,0.0
97500,0.001,1.177813454174951,3.6896782671456076e-06,0.0
98000,0.001,1.5163168590226752,2.3882537499990206e-06,0.0
98500,0.001,1.7552432883467732,3.3003197639185575e-06,0.0
99000,0.001,1.4052411480331342,4.746125314072259e-06,0.0
99500,0.001,0.6685319415144756,5.334544688050737e-06,0.0
100000,0.001,0.49712406474164395,6.277805709273567e-06,0.0
