step_list,lrs,train_losses,errors,norm_diffs
44500,0.001,1.1778047050500886,4.330672482653476e-06,0.0
45000,0.001,1.3220038296769978,4.056627132156566e-06,0.0
45500,0.001,0.7402360386547744,2.9774815875579576e-06,0.0
46000,0.001,0.8233821799429274,2.886638888680885e-06,0.0
46500,0.001,1.1567223238771944,6.207425577164917e-06,0.0
47000,0.001,1.1883606686949777,2.6510808190180243e-06,0.0
47500,0.001,0.8524185613607579,5.674383777600892e-06,0.0
48000,0.001,0.06796065858134417,7.431545466227472e-06,0.0
48500,0.001,0.47514099092882794,3.6417674633720675e-06,0.0
49000,0.001,0.7991880949100076,3.749363398695498e-06,0.0
49500,0.001,1.5350107667358057,2.1467339566518694e-06,0.0
50000,0.001,0.8168006526417351,3.6514037999401496e-06,0.0
50500,0.001,1.240094998076817,3.280983267195469e-06,0.0
51000,0.001,0.8193336118354989,2.219600603097831e-06,0.0
51500,0.001,0.4153740212190086,2.6394256165628642e-06,0.0
52000,0.001,1.0565365773749409,1.5866127360859931e-06,0.0
52500,0.001,0.4817947516707423,2.7168965138579107e-06,0.0
53000,0.001,0.6871118587481558,2.210710293619588e-06,0.0
53500,0.001,0.6959078724776487,4.715616350693279e-06,0.0
54000,0.001,0.6023310588090729,4.720853532045706e-06,0.0
54500,0.001,1.476060447869512,2.9937562176599546e-06,0.0
55000,0.001,2.1953432865107048,3.7357722095520357e-06,0.0
55500,0.001,0.6980092513178036,3.438207424304978e-06,0.0
56000,0.001,0.8209464356335361,5.432028169399137e-06,0.0
56500,0.001,0.3983845685962403,1.7709022310036573e-06,0.0
57000,0.001,0.8733179924828749,3.900466728785484e-06,0.0
57500,0.001,0.9347036970620715,3.737906375144459e-06,0.0
58000,0.001,1.055165625194093,4.917211931071886e-06,0.0
58500,0.001,0.9507999543504904,4.78732669781031e-06,0.0
59000,0.001,1.468127564340885,2.9595703464937273e-06,0.0
59500,0.001,0.7563309973074482,2.8721344150082882e-06,0.0
60000,0.001,0.7152910434940627,2.1325994743653754e-06,0.0
60500,0.001,2.197619239860776,2.289272082535348e-06,0.0
61000,0.001,1.0685290689732831,5.936483005537451e-06,0.0
61500,0.001,0.5943951453937159,2.7863019431036682e-06,0.0
62000,0.001,1.1278046789374863,3.2142272652543223e-06,0.0
62500,0.001,1.3114588924412045,5.655051074384423e-06,0.0
63000,0.001,1.4009014537219964,4.755748252496481e-06,0.0
63500,0.001,0.6537345957328976,9.021553657663495e-06,0.0
64000,0.001,0.9433956613120028,4.025616719940387e-06,0.0
64500,0.001,0.3425569638005816,3.4621739752381173e-06,0.0
65000,0.001,0.4033890796261558,4.584256411028789e-06,0.0
65500,0.001,1.1444817066441295,2.0962160281584333e-06,0.0
66000,0.001,0.7412391540315761,2.9377452539574166e-06,0.0
66500,0.001,1.3795712450053355,4.928750987534695e-06,0.0
67000,0.001,1.596041570105043,3.1490027263864196e-06,0.0
67500,0.001,0.7040334450374192,5.695764890385648e-06,0.0
68000,0.001,1.3188403991276723,3.6182417234358956e-06,0.0
68500,0.001,1.637141126858249,3.154804573537086e-06,0.0
69000,0.001,0.9818625086193364,3.9808658389052345e-06,0.0
69500,0.001,1.1655047459735521,1.1226978667502668e-06,0.0
70000,0.001,1.3777037466950868,2.7147833867168443e-06,0.0
70500,0.001,0.4694763247060532,7.764438020399447e-06,0.0
71000,0.001,1.0824170013616852,7.693275511372243e-06,0.0
71500,0.001,1.4205991217911451,7.077904855215016e-06,0.0
72000,0.001,1.5000249985359395,5.259908216677759e-06,0.0
72500,0.001,0.6246976434491134,3.5413073890757924e-06,0.0
73000,0.001,1.1282764750597074,2.7188553149834457e-06,0.0
73500,0.001,0.5517254753234992,2.7115873436145994e-06,0.0
74000,0.001,0.9866823322214455,3.476903837277029e-06,0.0
74500,0.001,1.1580985480905692,3.875297776330268e-06,0.0
75000,0.001,0.692079701412331,9.215786027464605e-06,0.0
75500,0.001,1.0257314642632793,2.090290974573095e-06,0.0
76000,0.001,0.7943551065898369,2.000814346867255e-06,0.0
76500,0.001,1.8082528393882322,5.597005328509087e-06,0.0
77000,0.001,0.486794020137064,2.5941316466354294e-06,0.0
77500,0.001,0.4423916376827151,2.7251237638269518e-06,0.0
78000,0.001,0.306564926977627,5.393347253133497e-06,0.0
78500,0.001,0.8596111466061448,3.794875715441192e-06,0.0
79000,0.001,1.557548780595344,4.382549258918721e-06,0.0
79500,0.001,0.5635227037209839,2.391640924120582e-06,0.0
80000,0.001,0.636766171898433,1.3467125943183856e-06,0.0
80500,0.001,0.367505318153894,4.902356690553371e-06,0.0
81000,0.001,0.7982083018882,3.852963049353492e-06,0.0
81500,0.001,0.4806720333427874,4.11804690999811e-06,0.0
82000,0.001,0.48180478697631407,3.926396191237645e-06,0.0
82500,0.001,1.6296409464340678,4.554663934630745e-06,0.0
83000,0.001,1.1561787647953057,1.5260780849504118e-06,0.0
83500,0.001,0.9184588119377062,3.93850202062608e-06,0.0
84000,0.001,0.7672241551660919,2.8154042120418775e-06,0.0
84500,0.001,0.8337424654883219,2.9149680418328185e-06,0.0
85000,0.001,1.361866043343571,4.57127101464059e-06,0.0
85500,0.001,0.6883345153027396,5.752578106566427e-06,0.0
86000,0.001,1.1568615004840772,7.115546589496284e-06,0.0
86500,0.001,0.3603117231883408,4.758289665100761e-06,0.0
87000,0.001,1.5237073934903984,4.258410815753302e-06,0.0
87500,0.001,0.971720223509337,4.605459354124407e-06,0.0
88000,0.001,1.170567736076008,1.966075511644016e-06,0.0
88500,0.001,1.114887412896764,4.4776081138076495e-06,0.0
89000,0.001,2.3738586803327912,7.525220910451945e-06,0.0
89500,0.001,0.8615297810036815,5.844321194098366e-06,0.0
90000,0.001,0.9686162832067464,1.896318146839952e-06,0.0
90500,0.001,0.8726656046195181,1.221154465534606e-06,0.0
91000,0.001,1.0463664257471412,4.321576374137503e-06,0.0
91500,0.001,0.48347836237644093,7.196323385961617e-06,0.0
92000,0.001,1.08113975620508,1.0867562433017063e-06,0.0
92500,0.001,0.9589244460760785,6.453722682102423e-07,0.0
93000,0.001,0.8622244093013234,1.8527470300635128e-06,0.0
93500,0.001,1.2604624005623182,3.7197131851001163e-06,0.0
94000,0.001,0.44870621656773635,2.7929130124580434e-06,0.0
94500,0.001,0.5269993076963652,3.0468958986103344e-06,0.0
95000,0.001,0.7456844663890699,3.6179313308654894e-06,0.0
95500,0.001,0.9684020806288196,6.6247727324700925e-06,0.0
96000,0.001,0.6687929647322953,1.521225011624904e-06,0.0
96500,0.001,1.9613340141828894,4.646546231174569e-06,0.0
97000,0.001,0.5531719125820448,2.058037712018335e-06,0.0
97500,0.001,2.1810761954544615,6.522632970967644e-06,0.0
98000,0.001,1.1243709716038885,5.582512459924583e-06,0.0
98500,0.001,0.43304203151654996,5.2143900557284666e-06,0.0
99000,0.001,0.7880496032639375,2.8881509911046182e-06,0.0
99500,0.001,0.7539390927375691,3.144214329372261e-06,0.0
100000,0.001,0.7245051140261249,2.12923528573892e-06,0.0
