step_list,lrs,train_losses,errors,norm_diffs
27500,0.001,0.8571563055937546,4.106855302201991e-06,0.0
28000,0.001,0.7837971483755569,6.329719099246249e-06,0.0
28500,0.001,0.8019313462647457,5.71467007288957e-06,0.0
29000,0.001,0.3004698891717341,3.67921870224235e-06,0.0
29500,0.001,1.3615944470496317,4.539659229559053e-06,0.0
30000,0.001,0.7283280813349059,4.944175224235975e-06,0.0
30500,0.001,1.2744881930912222,3.971712117240778e-06,0.0
31000,0.001,0.6452971114953416,2.2928492873688583e-06,0.0
31500,0.001,1.0429975968214726,1.6889223945256824e-06,0.0
32000,0.001,1.145613227159491,4.9448086412102005e-06,0.0
32500,0.001,0.9043140499415838,4.4169005437957154e-06,0.0
33000,0.001,0.5131989251377124,5.667208711797336e-06,0.0
33500,0.001,1.2207920222530124,2.712912159501411e-06,0.0
34000,0.001,1.6224540634963376,3.741636144486121e-06,0.0
34500,0.001,1.2091750119459768,1.7191747278199437e-06,0.0
35000,0.001,0.8067405573578489,1.8527267270028993e-06,0.0
35500,0.001,0.5288079824216311,3.4420873298592973e-06,0.0
36000,0.001,1.1922868331027676,1.811894840628909e-06,0.0
36500,0.001,1.451526475681248,4.876688511311747e-06,0.0
37000,0.001,1.0414895019439179,4.088723268800012e-06,0.0
37500,0.001,1.1681943292960735,2.853356901537918e-06,0.0
38000,0.001,0.8861054539833138,3.969649357898098e-06,0.0
38500,0.001,1.0243822852749005,4.4081177574667365e-06,0.0
39000,0.001,0.8499987360447829,2.8803177230480253e-06,0.0
39500,0.001,1.5838486628183126,4.763814172509783e-06,0.0
40000,0.001,0.8884479913321868,6.1749688054049e-06,0.0
40500,0.001,1.8013659298157763,6.4905559634266155e-06,0.0
41000,0.001,2.0341774555123133,3.0333402261379946e-06,0.0
41500,0.001,0.6402566348941022,4.285522056241517e-06,0.0
42000,0.001,0.637526025263321,3.1833214939985977e-06,0.0
42500,0.001,0.8733175490753888,2.6560800839719632e-06,0.0
43000,0.001,0.8438471710193496,3.301487235953842e-06,0.0
43500,0.001,0.7350175954915531,4.549791821054812e-06,0.0
44000,0.001,1.3133671239790599,3.099090296355061e-06,0.0
44500,0.001,0.9453139195145032,4.8200435281185126e-06,0.0
45000,0.001,0.9711148018517632,6.514875816326593e-06,0.0
45500,0.001,0.7235839152437658,1.6476101666134839e-06,0.0
46000,0.001,1.5966008888716667,2.819684513974416e-06,0.0
46500,0.001,1.0130551716566933,2.464114084537121e-06,0.0
47000,0.001,0.9109523482378242,2.3249740244298357e-06,0.0
47500,0.001,1.053808316140957,2.252730212444105e-06,0.0
48000,0.001,0.8060469847935687,3.2432272515521024e-06,0.0
48500,0.001,1.092563144979664,2.0436418891417e-06,0.0
49000,0.001,2.1478144006627833,3.352349898656363e-06,0.0
49500,0.001,0.5910314452551927,4.253737214103193e-06,0.0
50000,0.001,1.3163863127270599,3.2209776424586414e-06,0.0
50500,0.001,1.5366576730025832,2.3454487731288814e-06,0.0
51000,0.001,0.7140641831213739,4.12319302536235e-06,0.0
51500,0.001,0.7680104704423898,2.4737159464032857e-06,0.0
52000,0.001,1.5438168737944469,4.711450244611715e-06,0.0
52500,0.001,1.4609556974676445,2.261335664500883e-06,0.0
53000,0.001,0.7501808942527941,3.9168922315513e-06,0.0
53500,0.001,1.009131988793666,4.744914337613893e-06,0.0
54000,0.001,0.707106056311939,1.2580207377396338e-06,0.0
54500,0.001,1.3712388024119997,4.494457412398274e-06,0.0
55000,0.001,0.45543552930914155,2.1755551730826775e-06,0.0
55500,0.001,1.2359896038005265,1.3139166549424314e-06,0.0
56000,0.001,0.49892429540321476,2.969720607271501e-06,0.0
56500,0.001,0.7990554898032814,2.2288105146727195e-06,0.0
57000,0.001,0.7803182649223545,1.737301848682807e-06,0.0
57500,0.001,0.6764460201461778,6.634627858672186e-06,0.0
58000,0.001,0.7189582936697904,8.31591538576826e-06,0.0
58500,0.001,1.524640361003683,4.243654303760715e-06,0.0
59000,0.001,1.2353082644429287,3.484600460673398e-06,0.0
59500,0.001,0.9825557282088941,8.996432979603329e-06,0.0
60000,0.001,1.1651546414564435,3.0919704742927435e-06,0.0
60500,0.001,0.7698948953770728,3.204578395466207e-06,0.0
61000,0.001,0.9745600427135721,7.20544561913566e-06,0.0
61500,0.001,0.5221623821453848,3.333970171371246e-06,0.0
62000,0.001,1.1157444217991894,4.5454520663313e-06,0.0
62500,0.001,1.6923190572925055,8.822174629740684e-06,0.0
63000,0.001,0.4908819697432765,4.294766132260184e-06,0.0
63500,0.001,0.31996999278796107,4.847876115994275e-06,0.0
64000,0.001,1.087941264182814,3.6973703422984548e-06,0.0
64500,0.001,1.3278003752120702,3.1210611371359704e-06,0.0
65000,0.001,3.026896749295502,4.305514928615935e-06,0.0
65500,0.001,0.5321722739948923,2.9656849434687937e-06,0.0
66000,0.001,0.897933693544564,3.0807939954679642e-06,0.0
66500,0.001,0.567854146241065,2.76250237214742e-06,0.0
67000,0.001,0.8025715997460984,1.9753481947395386e-06,0.0
67500,0.001,1.5848271518021324,1.426442411849038e-06,0.0
68000,0.001,1.3654442520544563,2.4034083237524617e-06,0.0
68500,0.001,1.010587427485368,3.3029897303048258e-06,0.0
69000,0.001,1.4301426688908672,6.2902225146618e-06,0.0
69500,0.001,0.5195053301152974,6.944269327212213e-06,0.0
70000,0.001,1.4172167967864553,3.18412574041826e-06,0.0
70500,0.001,0.43980515685238863,1.748307596365262e-06,0.0
71000,0.001,0.6037859173121671,1.060764486572459e-06,0.0
71500,0.001,1.3476225118769907,2.7613775174328974e-06,0.0
72000,0.001,1.101086360988611,4.144952509943148e-06,0.0
72500,0.001,0.6727610753989851,3.9920697290780355e-06,0.0
73000,0.001,1.0065488233515845,6.251504032927792e-06,0.0
73500,0.001,0.789898622799627,2.3140733946760926e-06,0.0
74000,0.001,0.6299393928806191,8.424963117691083e-06,0.0
74500,0.001,0.6700356808789119,3.842550697050065e-06,0.0
75000,0.001,0.8918914363177827,1.5079891632928222e-06,0.0
75500,0.001,0.8866549598280739,4.474099308368297e-06,0.0
76000,0.001,0.4357321179268069,3.3173640754071535e-06,0.0
76500,0.001,1.0508635686061754,2.5666209383347703e-06,0.0
77000,0.001,1.7120264059822496,7.094404256655016e-06,0.0
77500,0.001,0.7357163455246113,4.1096171267555814e-06,0.0
78000,0.001,0.5007530186854846,4.179749833094961e-06,0.0
78500,0.001,0.7790360866226401,3.304797719471916e-06,0.0
79000,0.001,0.43968099754583556,3.5095063356754485e-06,0.0
79500,0.001,0.7003928773334549,3.178967940746208e-06,0.0
80000,0.001,1.0959776151384344,1.8427466648973645e-06,0.0
80500,0.001,0.8774654574580154,2.881019352083694e-06,0.0
81000,0.001,0.8243555349963387,2.9850564005745025e-06,0.0
81500,0.001,1.1666215304148375,3.937303363738571e-06,0.0
82000,0.001,1.1920300028440731,3.6455164371148038e-06,0.0
82500,0.001,0.5748831893180221,3.0987185524912817e-06,0.0
83000,0.001,0.968570022970268,2.539543250670239e-06,0.0
83500,0.001,0.7936406226816044,5.526363874653459e-06,0.0
84000,0.001,0.6079446169087525,2.4159092020293537e-06,0.0
84500,0.001,1.4756352305170077,4.541927143465994e-06,0.0
85000,0.001,1.3676916239502503,2.2668825740889105e-06,0.0
85500,0.001,1.200226186320487,2.8298997767528194e-06,0.0
86000,0.001,1.514993299752903,6.442167066454872e-06,0.0
86500,0.001,2.1048780438502503,2.8120177481580893e-06,0.0
87000,0.001,1.3750960368794998,4.873247555794239e-06,0.0
87500,0.001,0.3968683812889179,8.653764461862843e-06,0.0
88000,0.001,1.0101216394413786,3.8600141631368154e-06,0.0
88500,0.001,0.5868032944821245,6.8502210744215286e-06,0.0
89000,0.001,0.4500844690016404,4.1447518604073805e-06,0.0
89500,0.001,1.1799641426883356,7.980093528929134e-06,0.0
90000,0.001,1.9836279821482128,4.987370351898255e-06,0.0
90500,0.001,1.0079786109411308,3.4627938738993108e-06,0.0
91000,0.001,0.8767836649120815,2.2957144884144684e-06,0.0
91500,0.001,1.0162162759531572,3.070128830480608e-06,0.0
92000,0.001,0.9100621634952933,1.8849881013244124e-06,0.0
92500,0.001,0.8809451677419244,3.3901753005980035e-06,0.0
93000,0.001,1.1264309695810386,3.841713191769989e-06,0.0
93500,0.001,1.5233778002414788,4.580296540505218e-06,0.0
94000,0.001,0.7248400172872487,3.005863630255089e-06,0.0
94500,0.001,0.7155989878045745,2.7611675219749596e-06,0.0
95000,0.001,0.6109766011244817,3.1392053918507986e-06,0.0
95500,0.001,0.4090317331851367,1.5176708595142885e-06,0.0
96000,0.001,0.7711444858139805,2.831791729471148e-06,0.0
96500,0.001,1.4971094813210566,3.747358484661605e-06,0.0
97000,0.001,0.4741810893819798,3.3093921432259532e-06,0.0
97500,0.001,0.6883612354852272,5.319361081681503e-06,0.0
98000,0.001,0.7878083977281545,4.1720084936531186e-06,0.0
98500,0.001,1.18288136631651,3.783572040044444e-07,0.0
99000,0.001,0.8214711726436397,1.833298178934275e-06,0.0
99500,0.001,0.4286693365394987,3.3389515684330344e-06,0.0
100000,0.001,0.883430798385803,4.276943986892855e-06,0.0
