step_list,lrs,train_losses,errors,norm_diffs
20000,0.001,1.5278952431334454,4.853795592724425e-06,0.0
20500,0.001,0.46732699444458226,6.784446218538978e-06,0.0
21000,0.001,0.8555965799127248,5.289833518830464e-06,0.0
21500,0.001,0.3060386105489011,4.106578280933279e-06,0.0
22000,0.001,1.12682509540467,4.089404462701755e-06,0.0
22500,0.001,1.3633546491232182,6.278812897634256e-06,0.0
23000,0.001,0.545383042000471,4.226113287651293e-06,0.0
23500,0.001,0.618879084362588,5.123518491918857e-06,0.0
24000,0.001,1.141867571663632,5.153601987234493e-06,0.0
24500,0.001,0.6569251341178746,5.330452885404597e-06,0.0
25000,0.001,1.3267087827358557,4.480081160094568e-06,0.0
25500,0.001,1.1789464283947304,2.344717582847704e-06,0.0
26000,0.001,1.037172970796673,5.282725954794229e-06,0.0
26500,0.001,2.1234197946050073,3.060758876198454e-06,0.0
27000,0.001,0.9250730395474491,3.3134191956840534e-06,0.0
27500,0.001,0.6265317885256687,3.5369089320151244e-06,0.0
28000,0.001,0.826022126145492,1.9622416018154073e-06,0.0
28500,0.001,0.7276799872232457,5.589587171538242e-06,0.0
29000,0.001,0.5641363812066865,1.1569673765595635e-05,0.0
29500,0.001,0.6968254636656517,5.909608444582539e-06,0.0
30000,0.001,0.5821318169242496,1.0086454758435939e-05,0.0
30500,0.001,1.251559920767337,2.89929452770211e-06,0.0
31000,0.001,1.0718511551441694,1.993799282492984e-06,0.0
31500,0.001,1.4655794835795235,1.6631972038112123e-06,0.0
32000,0.001,1.0394274932683893,1.250423548898435e-06,0.0
32500,0.001,0.6414738663058244,3.3041201010467514e-06,0.0
33000,0.001,1.765295859634848,2.335273209048666e-06,0.0
33500,0.001,1.2544433295690796,2.663244333213657e-06,0.0
34000,0.001,1.416920117586299,4.270796699394693e-06,0.0
34500,0.001,0.43482543225556824,3.0161372776524443e-06,0.0
35000,0.001,0.7594698932813237,4.685525040057116e-06,0.0
35500,0.001,0.8575842257996542,4.53987639696161e-06,0.0
36000,0.001,1.2853376626466644,5.015687586712601e-06,0.0
36500,0.001,1.1481269967228573,2.250543350831972e-06,0.0
37000,0.001,1.0730178679479783,6.0635151896094855e-06,0.0
37500,0.001,0.4567369886069155,4.7122673551220905e-06,0.0
38000,0.001,1.5932223434059296,4.743108608221119e-06,0.0
38500,0.001,2.1360475404718495,4.06803802909871e-06,0.0
39000,0.001,0.419077089495487,2.6450326850358193e-06,0.0
39500,0.001,1.7347731278425447,5.910568070123669e-06,0.0
40000,0.001,0.7675794609522422,5.1134303837648875e-06,0.0
40500,0.001,0.45763031747437205,4.590461092329874e-06,0.0
41000,0.001,0.6728626654003627,6.163787973952634e-06,0.0
41500,0.001,0.48331900620779217,4.4122610004432406e-06,0.0
42000,0.001,1.097246824065597,2.5721810477182485e-06,0.0
42500,0.001,1.0262625578108686,2.3710831888639745e-06,0.0
43000,0.001,0.6080442617822488,3.837795340105739e-06,0.0
43500,0.001,0.5863504039079972,6.412107717740286e-06,0.0
44000,0.001,0.47481188058993634,2.341364955001558e-06,0.0
44500,0.001,1.7583434992690883,4.779520796277843e-06,0.0
45000,0.001,0.8785233873496182,2.8013765487970225e-06,0.0
45500,0.001,0.32461780424417247,3.889343386211344e-06,0.0
46000,0.001,1.4778239628762537,3.971418521331547e-06,0.0
46500,0.001,0.6105221229634277,4.532855990570627e-06,0.0
47000,0.001,0.8016920945238276,5.297529424318363e-06,0.0
47500,0.001,1.0041569122787017,3.3444393906759705e-06,0.0
48000,0.001,0.5815412195958948,6.872408849344684e-06,0.0
48500,0.001,0.4904703464826674,1.4178865020205719e-06,0.0
49000,0.001,0.696806407732673,4.332675877317513e-06,0.0
49500,0.001,1.0547474514689907,1.6504443494353075e-06,0.0
50000,0.001,0.8929416596164415,3.7961890419471985e-06,0.0
50500,0.001,1.2211470173407009,1.968340057811757e-06,0.0
51000,0.001,0.8842290732724184,2.41946538010818e-06,0.0
51500,0.001,0.37974346502435097,1.629256435801216e-06,0.0
52000,0.001,1.0541701660653828,1.9999392124909357e-06,0.0
52500,0.001,1.3086146155214504,5.441852871770631e-06,0.0
53000,0.001,0.7833784705551943,8.461976670734858e-06,0.0
53500,0.001,0.7893866066850352,3.6520069195085964e-06,0.0
54000,0.001,1.864762363811596,2.070352638641527e-06,0.0
54500,0.001,0.9446828606415695,2.964096266234957e-06,0.0
55000,0.001,0.9106252074896601,4.455848281728089e-06,0.0
55500,0.001,0.7945698800282579,3.562903501936145e-06,0.0
56000,0.001,1.4935093788144402,7.479933452048617e-06,0.0
56500,0.001,2.1264058262071126,6.693798587964025e-06,0.0
57000,0.001,1.8042086337123715,2.0817749807626253e-06,0.0
57500,0.001,0.6194301735726246,3.4073501701406965e-06,0.0
58000,0.001,1.2664252006004242,3.4778370338926516e-06,0.0
58500,0.001,0.6214769202116551,6.546966101432328e-06,0.0
59000,0.001,0.6732900864180132,3.842934427362516e-06,0.0
59500,0.001,1.249574941534137,6.591844297082691e-06,0.0
60000,0.001,1.372318091765545,1.6012160799638043e-06,0.0
60500,0.001,0.9517638070326264,2.1281646580019915e-06,0.0
61000,0.001,0.466516655819027,1.030821652008106e-06,0.0
61500,0.001,0.30092559682452036,3.418408876011361e-06,0.0
62000,0.001,0.49186409314853874,4.745546300238825e-06,0.0
62500,0.001,1.835494165457246,4.003035732629495e-06,0.0
63000,0.001,1.0137087818596762,2.3511087742898052e-06,0.0
63500,0.001,1.3124419827712908,3.026671326199915e-06,0.0
64000,0.001,0.9923870235019305,4.4030382774383724e-06,0.0
64500,0.001,0.7479608813702415,8.696372163956673e-06,0.0
65000,0.001,0.8391680318214392,2.935325792348888e-06,0.0
65500,0.001,0.6649195115983452,2.455315565424729e-06,0.0
66000,0.001,0.7334998345032268,2.1264418643282912e-06,0.0
66500,0.001,0.30695862773500293,4.296170372752317e-06,0.0
67000,0.001,0.988701025888757,3.43549826797999e-06,0.0
67500,0.001,1.3566026225404852,2.620756490840598e-06,0.0
68000,0.001,0.47809264872013596,4.664494701029125e-06,0.0
68500,0.001,1.4836713989719574,5.749235627101822e-06,0.0
69000,0.001,1.0837883017920746,4.130128297665818e-06,0.0
69500,0.001,1.5223280958811796,4.973038235799235e-06,0.0
70000,0.001,0.9215306215308279,5.133490911419574e-06,0.0
70500,0.001,0.24329622209258708,4.850995078642324e-06,0.0
71000,0.001,1.7422103544160095,4.114156573724352e-06,0.0
71500,0.001,1.0897182073035463,4.479492344225996e-06,0.0
72000,0.001,2.0663688352073786,3.0174524952288815e-06,0.0
72500,0.001,0.8536037050333669,2.2300089800211693e-06,0.0
73000,0.001,0.9232201783951226,5.384412927659017e-06,0.0
73500,0.001,0.46481233226071694,5.277724398778733e-06,0.0
74000,0.001,1.5438946186528986,2.913032686365589e-06,0.0
74500,0.001,1.3206294347490966,3.4275611472684965e-06,0.0
75000,0.001,1.9290926121370242,1.7454056248306822e-06,0.0
75500,0.001,0.7557757414941297,3.5445786129968204e-06,0.0
76000,0.001,1.0363354311486848,1.5001272084818583e-06,0.0
76500,0.001,1.4046771475791957,3.727265211624931e-06,0.0
77000,0.001,0.8887184611436079,2.055116705045455e-06,0.0
77500,0.001,1.244428117248398,5.707762879763955e-06,0.0
78000,0.001,0.864463843754876,3.3327113626743236e-06,0.0
78500,0.001,1.9662818300383773,4.8500854940336014e-06,0.0
79000,0.001,0.8982806999769842,3.305076201966166e-06,0.0
79500,0.001,0.9788711259586258,2.4459723293189044e-06,0.0
80000,0.001,0.5467752239475809,4.261349899687718e-06,0.0
80500,0.001,0.5350564653669903,3.2228311955135667e-06,0.0
81000,0.001,1.333988886268539,2.183104188168958e-06,0.0
81500,0.001,0.9767327430802735,1.3172128017149932e-06,0.0
82000,0.001,0.9611700764241125,5.9769931959010394e-06,0.0
82500,0.001,0.9830794467833766,4.174538961480335e-06,0.0
83000,0.001,1.4234757972812346,1.947376370855248e-06,0.0
83500,0.001,2.0932113626744426,2.3847277044656063e-06,0.0
84000,0.001,1.432297968725902,3.019591106810901e-06,0.0
84500,0.001,0.9971755905031139,2.2788343330082887e-06,0.0
85000,0.001,0.8157118284026508,2.0023953339775954e-06,0.0
85500,0.001,0.5028313242568656,3.3025817669602436e-06,0.0
86000,0.001,0.5957137957567888,4.87492094233513e-06,0.0
86500,0.001,0.5437364162549306,2.1188322251568233e-06,0.0
87000,0.001,0.6776603634874478,6.1410070539034125e-06,0.0
87500,0.001,1.0551625395363395,2.7999173003095123e-06,0.0
88000,0.001,0.48237964798682587,3.41485965756847e-06,0.0
88500,0.001,0.7259660452810245,3.1638461372613665e-06,0.0
89000,0.001,0.8892674696738587,2.6597946268242792e-06,0.0
89500,0.001,0.8273224038163698,2.310948648557681e-06,0.0
90000,0.001,0.5875151759840586,2.8815810898624853e-06,0.0
90500,0.001,1.3831001182814835,5.9226993492677566e-06,0.0
91000,0.001,0.8127808147273566,5.360849291546245e-06,0.0
91500,0.001,0.33754713007496717,3.4143817953606514e-06,0.0
92000,0.001,0.5536816080034456,3.704361029104889e-06,0.0
92500,0.001,0.8948442475640663,3.7048843767136743e-06,0.0
93000,0.001,1.1303034724228762,2.0461426334575953e-06,0.0
93500,0.001,1.1514825561404545,5.7880318879138855e-06,0.0
94000,0.001,2.1001105875479698,5.209169286207146e-06,0.0
94500,0.001,1.32542157287598,2.2267612330384535e-06,0.0
95000,0.001,0.48216475692145394,4.0221633386771495e-06,0.0
95500,0.001,0.5021708706308466,2.595521481096428e-06,0.0
96000,0.001,0.7959472829700409,5.037287514063416e-06,0.0
96500,0.001,1.1128308251990502,3.839099208779096e-06,0.0
97000,0.001,0.47840754249045514,1.5778743131959865e-06,0.0
97500,0.001,0.8777259110628626,1.7318725560024446e-06,0.0
98000,0.001,1.492671710311738,2.6720421003876593e-06,0.0
98500,0.001,2.420558504715368,3.1745944642615455e-06,0.0
99000,0.001,0.8830115893698962,5.069084335382043e-06,0.0
99500,0.001,1.3029455718981295,5.582000553740922e-06,0.0
100000,0.001,0.5262819718759745,3.674099247855369e-06,0.0
