step_list,lrs,train_losses,errors,norm_diffs
38000,0.001,1.1563993505649357,4.64626898511828e-06,0.0
38500,0.001,1.8141721797322328,3.995680554850648e-06,0.0
39000,0.001,0.6459492462348653,2.8515976709209935e-06,0.0
39500,0.001,0.7454483045850195,2.8671828806585347e-06,0.0
40000,0.001,1.2317708485864325,3.862478406900423e-06,0.0
40500,0.001,0.513405964816392,5.888237048907281e-06,0.0
41000,0.001,1.1360259619101842,4.442538259510371e-06,0.0
41500,0.001,0.797114279001848,6.342084908180873e-06,0.0
42000,0.001,1.2247478126946238,3.1817436581162186e-06,0.0
42500,0.001,0.6215667115976659,1.243636867918054e-06,0.0
43000,0.001,0.8689472474052343,5.259487437724574e-06,0.0
43500,0.001,1.1225382102648027,6.2662483957405284e-06,0.0
44000,0.001,0.987732772803298,1.8820754163868663e-06,0.0
44500,0.001,0.40899063678284525,5.887981466599404e-06,0.0
45000,0.001,0.9261953374314728,2.7365170104014924e-06,0.0
45500,0.001,0.6874824082913107,3.636238919214225e-06,0.0
46000,0.001,0.8875211287096962,1.2745219512179574e-06,0.0
46500,0.001,1.626865291282978,1.4970798567215302e-06,0.0
47000,0.001,1.3124275472670093,3.2322659954468496e-06,0.0
47500,0.001,1.2833811009979819,5.746096333620912e-06,0.0
48000,0.001,1.2489506648246296,3.659242981549691e-06,0.0
48500,0.001,0.7730821636607027,4.180087424970579e-06,0.0
49000,0.001,1.291222217697804,4.784527900416452e-06,0.0
49500,0.001,0.570163271942211,1.3662084353072078e-06,0.0
50000,0.001,0.8857655594752984,1.659530555323126e-06,0.0
50500,0.001,0.48449988888590784,4.2254317704177694e-06,0.0
51000,0.001,1.286829989220493,3.692666785697039e-06,0.0
51500,0.001,1.163113451919376,3.4320167830131205e-06,0.0
52000,0.001,0.6820263849544294,2.0462958423937057e-06,0.0
52500,0.001,0.6216016882408232,5.375783470880152e-06,0.0
53000,0.001,0.9393143477332888,1.8380552142162602e-06,0.0
53500,0.001,0.6443310474941779,3.5673906995572936e-06,0.0
54000,0.001,0.9821333489883592,3.6671924551022645e-06,0.0
54500,0.001,0.8420597064624072,3.604932034183472e-06,0.0
55000,0.001,0.6806159165633376,1.8446252710501966e-06,0.0
55500,0.001,2.1225415468015902,1.710379458270768e-06,0.0
56000,0.001,1.979013303909088,1.1741697429295906e-06,0.0
56500,0.001,0.8281676773070571,2.00136812499126e-06,0.0
57000,0.001,0.8613606782475017,1.6829487407989797e-06,0.0
57500,0.001,0.9904350362394283,2.508640317259088e-06,0.0
58000,0.001,0.6511532999225782,3.911419146612566e-06,0.0
58500,0.001,1.5232246446255648,1.6825132491115003e-06,0.0
59000,0.001,0.6922859546602729,1.425986197611325e-06,0.0
59500,0.001,0.7100960791193117,3.0996574577727574e-06,0.0
60000,0.001,1.0199803195004042,3.130456486366994e-06,0.0
60500,0.001,1.172935894636862,4.910632434464451e-06,0.0
61000,0.001,0.8281831216519525,3.5839299495293653e-06,0.0
61500,0.001,1.2753723937690502,3.603005029546184e-06,0.0
62000,0.001,0.5903543276657014,4.462850180183949e-06,0.0
62500,0.001,0.9329755942690856,4.5939447479237775e-06,0.0
63000,0.001,1.0193945630903656,6.959482152905637e-06,0.0
63500,0.001,1.0475331726328239,6.469365611846088e-06,0.0
64000,0.001,0.4159456805339787,1.690890057702686e-06,0.0
64500,0.001,1.2820923376706066,1.6436903723060299e-06,0.0
65000,0.001,0.8490959180806779,2.447012103288756e-06,0.0
65500,0.001,0.7895958352766729,2.4948488432439104e-06,0.0
66000,0.001,0.3115760320147244,3.3565503391743157e-06,0.0
66500,0.001,0.35550455887960275,6.784929633924488e-06,0.0
67000,0.001,0.8467807589109979,4.046997803888699e-06,0.0
67500,0.001,0.8798754568576087,3.374555256042866e-06,0.0
68000,0.001,1.5145488232436009,2.8772641828976947e-06,0.0
68500,0.001,0.9633770225176068,4.098048328394782e-06,0.0
69000,0.001,0.7327577422188508,3.705156604091368e-06,0.0
69500,0.001,0.6189087303666577,6.938259746664986e-06,0.0
70000,0.001,1.3888382060041218,1.2841473179258826e-05,0.0
70500,0.001,0.6329974478289516,6.249224623856723e-06,0.0
71000,0.001,1.1798071928637586,5.258495275717264e-06,0.0
71500,0.001,0.7086573876443527,2.7512374248948457e-06,0.0
72000,0.001,1.3749539193065268,2.5535354198933293e-06,0.0
72500,0.001,0.6345899496957661,4.076183420401277e-06,0.0
73000,0.001,0.8326033032677325,3.0880254615536163e-06,0.0
73500,0.001,0.2791558395719815,4.742426474165873e-06,0.0
74000,0.001,1.177448442857969,5.01166217435558e-06,0.0
74500,0.001,0.9162719756642348,4.00883523682042e-06,0.0
75000,0.001,0.7536151828970189,4.004845430707056e-06,0.0
75500,0.001,0.9667586126023235,5.3427309685111185e-06,0.0
76000,0.001,0.7703639149807383,4.011098841298502e-06,0.0
76500,0.001,0.3254043391259014,4.641290001085047e-06,0.0
77000,0.001,0.41249516495811395,3.3417136552635503e-06,0.0
77500,0.001,0.8725635277516116,4.583961061630483e-06,0.0
78000,0.001,0.9637033248408866,5.356482165053113e-06,0.0
78500,0.001,0.34815859489249923,3.8035930061425266e-06,0.0
79000,0.001,0.8439490434394309,3.5025536027869167e-06,0.0
79500,0.001,0.7431771875206233,3.0641774180237477e-06,0.0
80000,0.001,1.337432273514545,4.171038494020852e-06,0.0
80500,0.001,0.9261366649388443,7.871739620553764e-06,0.0
81000,0.001,0.7075283083936094,6.844893560010136e-06,0.0
81500,0.001,0.9313857405375381,5.329713665335983e-06,0.0
82000,0.001,1.942162024125854,3.468074817768427e-06,0.0
82500,0.001,1.177074568764598,3.7482415042095845e-06,0.0
83000,0.001,0.8341132778185815,4.955134221732252e-06,0.0
83500,0.001,0.8569809099214867,5.742230219822207e-06,0.0
84000,0.001,1.4971056531940967,6.816895084026355e-06,0.0
84500,0.001,0.765660458662539,2.7047152329611527e-06,0.0
85000,0.001,0.7546839500031114,3.4314058261567892e-06,0.0
85500,0.001,0.6549946555529537,1.8409732437185339e-06,0.0
86000,0.001,1.0104481772705662,4.357154910369779e-06,0.0
86500,0.001,0.9274593715391689,6.042726179749046e-06,0.0
87000,0.001,0.8646350246634651,2.3213622142468765e-06,0.0
87500,0.001,0.6011766263439653,9.290127054489903e-07,0.0
88000,0.001,0.9020554838103764,3.1377532313401423e-06,0.0
88500,0.001,0.8873729216240069,6.084931933128287e-06,0.0
89000,0.001,0.8573265923115605,4.31718686786643e-06,0.0
89500,0.001,0.7816691747065573,2.924283070073163e-06,0.0
90000,0.001,1.0401457865234325,4.13372772489309e-06,0.0
90500,0.001,1.2002003516888842,3.54786688796458e-06,0.0
91000,0.001,1.559131884450811,5.836765681223587e-06,0.0
91500,0.001,1.4578435534673932,3.158813472019658e-06,0.0
92000,0.001,0.8986956057185886,5.2696311976369805e-06,0.0
92500,0.001,0.8249972764356311,7.70450320635023e-06,0.0
93000,0.001,1.0041872300856525,6.776736490188881e-06,0.0
93500,0.001,0.8315204055376711,8.037068190123742e-06,0.0
94000,0.001,0.48768056903697715,3.767373402020507e-06,0.0
94500,0.001,0.7422031454763379,3.3865992433996532e-06,0.0
95000,0.001,1.454888628701707,4.562506967314944e-06,0.0
95500,0.001,1.0216282672602703,5.124260783138558e-06,0.0
96000,0.001,1.1079722446043148,1.9236754971092967e-06,0.0
96500,0.001,1.0296955513959556,1.7297542901251927e-06,0.0
97000,0.001,0.48375715613166914,6.650764069316875e-06,0.0
97500,0.001,1.0097906088299282,4.432796503704641e-06,0.0
98000,0.001,0.9216394406676888,3.3579614855191603e-06,0.0
98500,0.001,1.1035527245235723,2.4411207979031986e-06,0.0
99000,0.001,1.1078837687298921,4.819991001041983e-06,0.0
99500,0.001,0.6835275568133157,2.410067904445964e-06,0.0
100000,0.001,1.1268291625997715,2.247561569869854e-06,0.0
