step_list,lrs,train_losses,errors,norm_diffs
44500,0.001,0.7083437912953112,4.4897037242424055e-06,0.0
45000,0.001,0.7564857913400067,2.130267278081918e-06,0.0
45500,0.001,0.56725847961123,2.1219244078807174e-06,0.0
46000,0.001,1.0638673933338336,5.203883651162814e-06,0.0
46500,0.001,0.6914896272506766,4.90111288248484e-06,0.0
47000,0.001,0.8406416972072068,4.347470483662575e-06,0.0
47500,0.001,1.8135134378029285,5.033897739780257e-06,0.0
48000,0.001,1.0607856719281021,1.2019104127612716e-05,0.0
48500,0.001,1.199663202595016,3.892274173763266e-06,0.0
49000,0.001,0.5348784191326409,6.957448812468047e-06,0.0
49500,0.001,0.5898909162914813,1.01909888269675e-05,0.0
50000,0.001,0.7952837686893436,4.586888937717536e-06,0.0
50500,0.001,0.761275014890137,4.036964004446216e-06,0.0
51000,0.001,1.7217931036011356,5.002033128778506e-06,0.0
51500,0.001,0.8863304274604626,2.1318553042222275e-06,0.0
52000,0.001,1.6127122523702824,3.178973734579765e-06,0.0
52500,0.001,0.9092726304603623,2.9393723305801773e-06,0.0
53000,0.001,0.5086926691144664,5.4225293583886324e-06,0.0
53500,0.001,1.6152045909806958,2.5306203005782884e-06,0.0
54000,0.001,1.0264270567290368,4.43535180132006e-06,0.0
54500,0.001,0.7663373160462469,4.27910263357743e-06,0.0
55000,0.001,1.0569810349037674,3.569170006928773e-06,0.0
55500,0.001,0.7797549169814119,5.993403035382273e-06,0.0
56000,0.001,0.6746813294504554,3.589456400204571e-06,0.0
56500,0.001,0.4866516977567143,3.158479020936328e-06,0.0
57000,0.001,0.4615754526670808,1.078719620071532e-06,0.0
57500,0.001,0.6552301825374216,3.8048282537520885e-06,0.0
58000,0.001,1.3301435221273739,3.954933434943047e-06,0.0
58500,0.001,1.527078232609486,1.3965652376687049e-06,0.0
59000,0.001,1.8875448089140254,4.874111881457042e-06,0.0
59500,0.001,0.7928411413567796,1.3511566574191087e-05,0.0
60000,0.001,0.4027536391319389,5.2779789661428956e-06,0.0
60500,0.001,0.5344036367569036,5.582954226060576e-06,0.0
61000,0.001,1.0847385710812982,4.6030084909661104e-06,0.0
61500,0.001,2.941659815999399,3.451352221574458e-06,0.0
62000,0.001,0.7399506814291773,2.5556334666052828e-06,0.0
62500,0.001,0.5497251149414432,5.79344729768936e-06,0.0
63000,0.001,1.2161451746272605,3.474383403306512e-06,0.0
63500,0.001,0.357716739792508,3.6345016383360043e-06,0.0
64000,0.001,1.0284983626575597,4.698684686192106e-06,0.0
64500,0.001,2.7108761478768515,5.147257778066487e-06,0.0
65000,0.001,0.9334036589019157,7.287262678562325e-06,0.0
65500,0.001,0.44898153211174235,4.419536916992606e-06,0.0
66000,0.001,1.235324190705403,1.7346122180466007e-06,0.0
66500,0.001,0.7311540796882199,3.202019240791362e-06,0.0
67000,0.001,1.0127895113419552,2.262624427531169e-06,0.0
67500,0.001,0.9523941560189532,2.554020332920105e-06,0.0
68000,0.001,0.8496619256424153,6.572136305552158e-06,0.0
68500,0.001,1.363218610118559,1.301353231655555e-06,0.0
69000,0.001,1.9097232721462327,3.314904143809417e-06,0.0
69500,0.001,0.8241088384803494,1.9301853217941232e-06,0.0
70000,0.001,1.6078263839742775,2.6922928950802756e-06,0.0
70500,0.001,0.8230681681438599,4.24756342957642e-06,0.0
71000,0.001,0.9405083286936133,1.9020072826712572e-06,0.0
71500,0.001,1.7305281184872088,2.9523668124753754e-06,0.0
72000,0.001,1.0572634633762374,3.2708272393597725e-06,0.0
72500,0.001,0.1480867902187996,3.244061622272162e-06,0.0
73000,0.001,0.8518435878031637,4.499453071675925e-06,0.0
73500,0.001,0.8484476030361038,4.128862375555902e-06,0.0
74000,0.001,0.9956334472724788,4.817342363683946e-06,0.0
74500,0.001,0.8992761745318717,5.558277974407775e-06,0.0
75000,0.001,0.587857485593459,1.8280670082918394e-06,0.0
75500,0.001,0.5731444117288185,3.0550025184416764e-06,0.0
76000,0.001,1.1474347985696078,6.595387051979679e-06,0.0
76500,0.001,1.6592332708796462,1.3591096897265503e-06,0.0
77000,0.001,0.5173947041929038,4.952639717869121e-06,0.0
77500,0.001,1.2560547395837793,2.9072647622801616e-06,0.0
78000,0.001,0.5847045874102402,5.219355757849072e-06,0.0
78500,0.001,0.4076815529325557,6.254880899056623e-06,0.0
79000,0.001,0.8609890240450945,5.821429462122633e-06,0.0
79500,0.001,2.599564983427714,2.6618640848972726e-06,0.0
80000,0.001,0.5679088459165165,2.754318530830893e-06,0.0
80500,0.001,0.6477231768041681,3.4745910061289154e-06,0.0
81000,0.001,1.037781845235303,4.140183641721021e-06,0.0
81500,0.001,1.429537343991135,4.729788807695745e-06,0.0
82000,0.001,0.5496490896637931,8.131550293038927e-06,0.0
82500,0.001,0.42972037812864566,3.426535422613448e-06,0.0
83000,0.001,0.938535542639674,4.367540864469321e-06,0.0
83500,0.001,0.5391092106741125,4.936051531316053e-06,0.0
84000,0.001,0.7384390764525444,4.7912337495528214e-06,0.0
84500,0.001,0.465749307476697,4.221119334670216e-06,0.0
85000,0.001,0.8414297244530156,6.82902759310771e-06,0.0
85500,0.001,0.9488022063529455,3.0021312604223403e-06,0.0
86000,0.001,0.44409596042301924,1.2558058061844918e-06,0.0
86500,0.001,1.6553993932547932,2.4079906643361714e-06,0.0
87000,0.001,0.6061579605617907,6.6782948701371815e-06,0.0
87500,0.001,1.1190113758789229,6.046987140386373e-06,0.0
88000,0.001,0.5822988117059762,1.3004759546684239e-06,0.0
88500,0.001,1.1116342633828182,2.9705296725575224e-06,0.0
89000,0.001,1.5994339486286817,1.7856166720910048e-06,0.0
89500,0.001,1.90207357642028,3.2706890038508597e-06,0.0
90000,0.001,0.46832983409488993,3.1353954043704557e-06,0.0
90500,0.001,1.1878480651002759,4.145422881414216e-06,0.0
91000,0.001,0.7050046875919755,5.009882980902312e-06,0.0
91500,0.001,1.075291797114765,5.182183935951597e-06,0.0
92000,0.001,1.5864053701394931,6.327799008320741e-06,0.0
92500,0.001,0.48411243042998486,3.5643985751412907e-06,0.0
93000,0.001,0.7484501763178008,3.7345012502474896e-06,0.0
93500,0.001,0.8218901079543637,1.997948959471205e-06,0.0
94000,0.001,1.1755370180903035,3.111884408255164e-06,0.0
94500,0.001,0.36015168614328874,3.2705347533007548e-06,0.0
95000,0.001,0.5480276936029388,2.2983870473120855e-06,0.0
95500,0.001,0.6713047972483489,6.633273391196484e-06,0.0
96000,0.001,1.0551850421599078,3.58061081161157e-06,0.0
96500,0.001,1.1819675495938635,4.5504199401581525e-06,0.0
97000,0.001,1.619722990135484,8.368986029414857e-07,0.0
97500,0.001,1.7903726013247607,3.1303921548367566e-06,0.0
98000,0.001,0.967985164623603,4.896647722821065e-06,0.0
98500,0.001,0.13567084382426328,3.968393411112233e-06,0.0
99000,0.001,1.0254289567923758,6.942284063400365e-06,0.0
99500,0.001,1.4409113797492752,4.093513984739624e-06,0.0
100000,0.001,1.4935085362159237,6.855235933316044e-06,0.0
