step_list,lrs,train_losses,errors,norm_diffs
20500,0.001,1.1809809336305628,3.178645043054951e-06,0.0
21000,0.001,1.3756527365147895,2.178633641785823e-06,0.0
21500,0.001,0.8047814163669127,4.0804511538168645e-06,0.0
22000,0.001,0.6193553353600817,3.2162363454928858e-06,0.0
22500,0.001,1.020018437037591,2.7129954405446516e-06,0.0
23000,0.001,0.7379626457707528,6.990816460391699e-07,0.0
23500,0.001,1.61083470596339,2.1759998610515096e-06,0.0
24000,0.001,0.8834449780977978,5.4790446076033095e-06,0.0
24500,0.001,0.667747865208654,1.8823688256945874e-06,0.0
25000,0.001,1.1604491608271628,7.788644535411783e-06,0.0
25500,0.001,1.3106174391746803,3.8535009524813854e-06,0.0
26000,0.001,0.9610496580374159,4.133944693372509e-06,0.0
26500,0.001,0.305324365776397,3.1845090293249386e-06,0.0
27000,0.001,1.1906176311636558,1.787938664543502e-06,0.0
27500,0.001,1.3550827132051186,5.481769046891596e-06,0.0
28000,0.001,1.0890435395292692,4.26484750301102e-06,0.0
28500,0.001,0.3899462340539026,2.328849090931227e-06,0.0
29000,0.001,0.5878621645775839,5.327808053255308e-06,0.0
29500,0.001,1.3497898938013468,1.7564887130139748e-06,0.0
30000,0.001,0.8811071175225127,3.994266654046635e-06,0.0
30500,0.001,1.1489249501170031,5.152437684201692e-06,0.0
31000,0.001,2.20273165396048,4.768125268655809e-06,0.0
31500,0.001,1.1253537714830018,5.251254949903292e-06,0.0
32000,0.001,1.105098516921243,5.433477340674539e-06,0.0
32500,0.001,0.8569951576009042,4.506928065897656e-06,0.0
33000,0.001,0.6415190643953745,3.3772561129822163e-06,0.0
33500,0.001,0.5137581525576347,4.869077090471612e-06,0.0
34000,0.001,1.1651473545089945,3.0446419582588664e-06,0.0
34500,0.001,0.551145774597266,4.94815643981079e-06,0.0
35000,0.001,1.2437438412167487,2.975575348377029e-06,0.0
35500,0.001,0.646225016977797,6.717000063493288e-06,0.0
36000,0.001,1.2639388216601875,3.4614359489934028e-06,0.0
36500,0.001,1.163446511026268,5.748327155438448e-06,0.0
37000,0.001,1.1517474046041563,1.1565406559641024e-05,0.0
37500,0.001,0.34582330735199557,1.7668867302662097e-06,0.0
38000,0.001,0.3225247904862115,3.325257656652712e-06,0.0
38500,0.001,1.4159513864642919,4.790191551121935e-06,0.0
39000,0.001,1.2245849098515147,2.235979151489212e-06,0.0
39500,0.001,1.0822318894958736,4.083963477043949e-06,0.0
40000,0.001,0.8357435508666861,4.589718458100163e-06,0.0
40500,0.001,2.1996486230960137,4.819699372592953e-06,0.0
41000,0.001,0.98931278624407,7.931645697652783e-06,0.0
41500,0.001,1.1647647558653074,6.537039817148287e-06,0.0
42000,0.001,0.23327692544797493,2.463588260894769e-06,0.0
42500,0.001,1.7228481228560726,1.8044775321700347e-06,0.0
43000,0.001,1.1275370501214836,2.0024887668502055e-06,0.0
43500,0.001,1.301592442409173,5.542082888365942e-06,0.0
44000,0.001,1.6299758480095095,5.007914524054858e-06,0.0
44500,0.001,0.4868351980594815,1.7727027108814376e-06,0.0
45000,0.001,1.2582219546209652,3.932712638882546e-06,0.0
45500,0.001,0.9047790139657874,3.389138955979884e-06,0.0
46000,0.001,1.1527401406345952,2.0819025258265268e-06,0.0
46500,0.001,0.5982319534503049,3.053685485015456e-06,0.0
47000,0.001,0.6590871633703516,2.6611623584268606e-06,0.0
47500,0.001,1.362440311192271,3.0132120246770082e-06,0.0
48000,0.001,1.0670201039425908,2.6363128530579294e-06,0.0
48500,0.001,1.1329219195116713,5.1280920110327065e-06,0.0
49000,0.001,1.331351636911743,6.624469566656575e-06,0.0
49500,0.001,1.0393289428981498,3.37564381347805e-06,0.0
50000,0.001,0.2434217576009409,1.6024548086836537e-06,0.0
50500,0.001,0.5170722636084347,1.4803743818341466e-06,0.0
51000,0.001,0.6232293121259175,2.5694402114032717e-06,0.0
51500,0.001,0.9206990954924263,4.974347719071974e-06,0.0
52000,0.001,1.2033553420257197,4.993379790474349e-06,0.0
52500,0.001,1.2652494741463365,3.287087832249941e-06,0.0
53000,0.001,1.1385851644368323,5.585365417385873e-06,0.0
53500,0.001,0.7920405385701695,4.1211206950693724e-06,0.0
54000,0.001,0.439947807565215,4.372473818037906e-06,0.0
54500,0.001,0.9484889840317963,5.817342664220051e-06,0.0
55000,0.001,0.8473473474334039,3.0958138431505474e-06,0.0
55500,0.001,1.512190279288541,5.679285360579928e-06,0.0
56000,0.001,1.0210544376928579,1.3683104499219109e-06,0.0
56500,0.001,0.9881227113793362,3.970968712703223e-06,0.0
57000,0.001,0.7116151072795693,1.8679208268988065e-06,0.0
57500,0.001,1.5641131727675919,5.089149879841985e-06,0.0
58000,0.001,1.8405998926446578,3.424496648042031e-06,0.0
58500,0.001,0.9695276656551096,7.508490940989131e-06,0.0
59000,0.001,1.172015799439234,3.1718432128780952e-06,0.0
59500,0.001,0.5092042354522062,4.32116300820778e-06,0.0
60000,0.001,1.1143572234408798,4.992274741012442e-06,0.0
60500,0.001,0.9369844949426765,2.316807074441208e-06,0.0
61000,0.001,0.8215446614688287,3.6567595136700025e-06,0.0
61500,0.001,1.7213038990799086,2.4353862820627973e-06,0.0
62000,0.001,1.2835950731608154,1.1619144526327766e-06,0.0
62500,0.001,0.9336645197955783,4.457441988349156e-06,0.0
63000,0.001,0.8388828659295122,4.837692328032114e-06,0.0
63500,0.001,0.5427823745649428,5.165297252257905e-06,0.0
64000,0.001,0.4537259981350659,6.232022458359632e-06,0.0
64500,0.001,1.0269986563842264,2.4788650660906438e-06,0.0
65000,0.001,0.6310713362172579,4.792881151118599e-06,0.0
65500,0.001,2.056563248182865,5.249448545048575e-06,0.0
66000,0.001,2.1152297008851693,3.7962891651831454e-06,0.0
66500,0.001,0.6438498927091997,2.210986933774984e-06,0.0
67000,0.001,0.3070782722457144,2.92842565654288e-06,0.0
67500,0.001,1.4860411566058778,2.5858512571292142e-06,0.0
68000,0.001,1.732225353137064,2.5450256087781225e-06,0.0
68500,0.001,0.680636142241524,1.987818697768193e-06,0.0
69000,0.001,1.8569408979087827,3.936062996524589e-06,0.0
69500,0.001,1.8210794220615618,2.213080809579271e-06,0.0
70000,0.001,1.344980468469148,1.7723075339241122e-06,0.0
70500,0.001,0.7583159094088016,2.3771709811331785e-06,0.0
71000,0.001,0.4134078902863003,9.129662301950483e-07,0.0
71500,0.001,0.6789563958671905,4.2236097124229915e-06,0.0
72000,0.001,0.5687897747735703,3.221227934253738e-06,0.0
72500,0.001,1.0256910239928176,2.4699251528963777e-06,0.0
73000,0.001,1.0093310768024255,3.6952057373963553e-06,0.0
73500,0.001,1.3344527971151188,4.549824196429308e-06,0.0
74000,0.001,0.6137054354391053,2.018466049104303e-06,0.0
74500,0.001,1.4364455076863205,3.6356194310597877e-06,0.0
75000,0.001,1.008159849076687,3.0589700705865745e-06,0.0
75500,0.001,0.8153326931741639,2.3002725920806447e-06,0.0
76000,0.001,0.5776826889880867,2.0778247584164476e-06,0.0
76500,0.001,0.9590129484102257,1.932273815811805e-06,0.0
77000,0.001,1.048399291790744,4.084837801143801e-06,0.0
77500,0.001,1.4505621819847148,4.7906378918602025e-06,0.0
78000,0.001,0.3090865574186372,5.0448703281060796e-06,0.0
78500,0.001,1.2328848174284133,1.7721195540780822e-06,0.0
79000,0.001,1.5097561241909816,4.0433826068441555e-06,0.0
79500,0.001,1.2827421231352105,2.919058245228241e-06,0.0
80000,0.001,1.3663238671074494,1.234791309704111e-06,0.0
80500,0.001,0.8991199243924091,3.954809505581934e-06,0.0
81000,0.001,1.0006864680109622,5.784032720710006e-06,0.0
81500,0.001,1.8266917188979566,4.745612995109854e-06,0.0
82000,0.001,0.7250956523308331,5.13884020601233e-06,0.0
82500,0.001,0.3176136742490161,2.6053371161882287e-06,0.0
83000,0.001,0.5117740772441307,3.1182692149292174e-06,0.0
83500,0.001,0.8592046931558482,1.7796332374467439e-06,0.0
84000,0.001,1.0317419515233928,3.1167559312656667e-06,0.0
84500,0.001,1.0433273301892385,3.4014647553538634e-06,0.0
85000,0.001,0.5366162863984386,5.528271464452434e-06,0.0
85500,0.001,0.49602257537320926,3.0104507492422567e-06,0.0
86000,0.001,1.041520563281961,9.748418372706836e-07,0.0
86500,0.001,1.2334438242468644,2.5946427026408776e-06,0.0
87000,0.001,1.2978935700805643,2.013721147486325e-06,0.0
87500,0.001,1.2574246908498532,5.012819328484912e-06,0.0
88000,0.001,0.9944113081786675,4.876754516791828e-06,0.0
88500,0.001,0.8029157282623363,2.3001535022735473e-06,0.0
89000,0.001,0.7605932448010722,6.141142594483209e-06,0.0
89500,0.001,0.8687685960797297,7.188025031764888e-06,0.0
90000,0.001,0.289624684359871,4.213315702562069e-06,0.0
90500,0.001,1.4982021328709996,2.9654388182047956e-06,0.0
91000,0.001,0.8599827914168977,1.0689463480999082e-06,0.0
91500,0.001,0.68706446935871,2.26518592945977e-06,0.0
92000,0.001,1.1537373754055278,3.0601859882423073e-06,0.0
92500,0.001,0.7726187761405034,4.907874246801867e-06,0.0
93000,0.001,1.1573769899162352,2.1384928686409417e-06,0.0
93500,0.001,1.425474881719782,5.56912548724222e-06,0.0
94000,0.001,0.5163424890085373,5.227179385021697e-06,0.0
94500,0.001,2.465393827041861,1.5216611233965597e-06,0.0
95000,0.001,0.7039185388441794,2.302588742885995e-06,0.0
95500,0.001,1.370300727361181,2.790093907701821e-06,0.0
96000,0.001,0.5928610892776907,2.067775118441075e-06,0.0
96500,0.001,0.9783876928246862,1.7874071264228764e-06,0.0
97000,0.001,0.47161895120977637,4.176909052916872e-06,0.0
97500,0.001,1.5520620700846173,3.93810330727629e-06,0.0
98000,0.001,0.9476850541286709,9.137010890132994e-06,0.0
98500,0.001,0.6064032552381718,9.343537511474976e-06,0.0
99000,0.001,0.5378501940097137,5.0976517412384555e-06,0.0
99500,0.001,1.125709069295737,4.316140400922344e-06,0.0
100000,0.001,0.6554473640851796,5.444892392278824e-06,0.0
