step_list,lrs,train_losses,errors,norm_diffs
13500,9,1.0881232471347914e-05,0.003298671319084081,0.0
13750,9,9.83752910193879e-06,0.003136483556778003,0.0
14000,9,1.0284796921989826e-05,0.0032069918805618805,0.0
14250,9,8.847471841332079e-06,0.0029744700101584616,0.0
14500,9,7.627593115302327e-06,0.0027618097536402336,0.0
14750,9,7.3931569539001925e-06,0.0027190360339466252,0.0
15000,8,6.877954299237095e-06,0.002622585422676847,0.0
15250,8,6.484373992908446e-06,0.0025464434006881925,0.0
15500,8,6.123228432148856e-06,0.0024745157975145067,0.0
15750,8,5.882596327114018e-06,0.002425406425140747,0.0
16000,8,5.525298056327825e-06,0.0023505952557443454,0.0
16250,8,4.932755591704056e-06,0.002220980772475092,0.0
16500,8,4.8425826876938695e-06,0.0022005868961924384,0.0
16750,8,4.635715004290371e-06,0.002153071063455726,0.0
17000,8,4.303386792400505e-06,0.002074460602759306,0.0
17250,8,4.0921369485757325e-06,0.0020229030991561936,0.0
17500,8,4.116713951464498e-06,0.0020289686915929725,0.0
17750,8,3.7822452683400425e-06,0.0019447995445135322,0.0
18000,8,3.5153358706948283e-06,0.0018749228972666657,0.0
18250,8,3.3330349236242275e-06,0.0018256601336569267,0.0
18500,8,3.032137110877188e-06,0.0017413032794080382,0.0
18750,8,3.0702487225241336e-06,0.0017522125220771976,0.0
19000,8,3.0148860283794634e-06,0.0017363427162802461,0.0
19250,8,2.8629140777962816e-06,0.0016920147983384428,0.0
19500,8,2.822910097816904e-06,0.0016801518079676324,0.0
19750,8,2.7844450171895004e-06,0.0016686656397222005,0.0
20000,3,2.7811346194676544e-06,0.0016676734151109007,0.0
20250,3,2.922493808105288e-06,0.0017095302887358526,0.0
20500,3,2.7578022431260265e-06,0.0016606631937650773,0.0
20750,3,2.786884584972482e-06,0.0016693964732718474,0.0
21000,3,2.6808176663956653e-06,0.0016373202699519925,0.0
21250,3,2.5035852728730487e-06,0.0015822721867216932,0.0
21500,3,2.560455787980061e-06,0.0016001424274045299,0.0
21750,3,2.478106452280269e-06,0.0015742002579977774,0.0
22000,3,2.4167769868361143e-06,0.0015545986578008211,0.0
22250,3,2.3260707245795892e-06,0.0015251461322049076,0.0
22500,3,2.357716807609616e-06,0.0015354858539268982,0.0
22750,3,2.2772557259179707e-06,0.0015090578934944712,0.0
23000,3,2.285860449300663e-06,0.0015119062303266902,0.0
23250,3,2.3592829120619946e-06,0.0015359957395976052,0.0
23500,3,2.399115290410592e-06,0.0015489077733714786,0.0
23750,3,2.4939427511613963e-06,0.0015792221981600298,0.0
24000,3,2.543294153531251e-06,0.0015947708780672072,0.0
24250,3,2.425027161094753e-06,0.0015572498711172698,0.0
24500,3,2.3462440825885093e-06,0.0015317454366142271,0.0
24750,3,2.241055687447273e-06,0.001497015593588548,0.0
25000,4,2.315569188538824e-06,0.001521699440933992,0.0
25250,4,2.3446529820207537e-06,0.0015312259735325658,0.0
25500,4,2.2408415638452236e-06,0.0014969440750559867,0.0
25750,4,2.3871209867930186e-06,0.001545031063374785,0.0
26000,4,2.262721328010018e-06,0.0015042344657698872,0.0
26250,4,2.1901965716527144e-06,0.0014799312726112366,0.0
26500,4,2.222888217217703e-06,0.0014909353497780187,0.0
26750,4,2.183793754722341e-06,0.0014777664750299153,0.0
27000,4,2.1511500322240934e-06,0.0014666799351678926,0.0
27250,4,2.1686945437777273e-06,0.0014726488188898693,0.0
27500,4,2.1973393803501493e-06,0.0014823425313840756,0.0
27750,4,2.2071619790000708e-06,0.001485652038332015,0.0
28000,4,2.2289077277479874e-06,0.0014929526877125033,0.0
28250,4,2.098893701026408e-06,0.0014487559149237003,0.0
28500,4,2.1314026676106075e-06,0.001459932418850478,0.0
28750,4,2.2367232870056196e-06,0.0014955678811092526,0.0
29000,4,2.2171474577399367e-06,0.001489008884372399,0.0
29250,4,2.3119888767506155e-06,0.0015205225669981408,0.0
29500,4,2.3211621984788406e-06,0.0015235360837468999,0.0
29750,4,2.2470312203425325e-06,0.0014990100801337302,0.0
30000,1,2.2498112767665765e-06,0.001499937090936342,0.0
30250,1,2.3574175123180957e-06,0.001535388391358387,0.0
30500,1,2.1937584559304782e-06,0.0014811341789083385,0.0
30750,1,2.3460282445590426e-06,0.0015316749800656283,0.0
31000,1,2.3933471977798137e-06,0.0015470446657352248,0.0
31250,1,2.5127840078067036e-06,0.0015851763333480297,0.0
31500,1,2.6554381252773657e-06,0.001629551510470708,0.0
31750,1,2.3996544585007212e-06,0.0015490818114291837,0.0
32000,1,2.4190918529873816e-06,0.001555343001716143,0.0
32250,1,2.4376243337106223e-06,0.0015612893177469134,0.0
32500,1,2.330405023480316e-06,0.0015265664163344862,0.0
32750,1,2.323058107977683e-06,0.0015241581637014195,0.0
33000,1,2.7873173219837263e-06,0.0016695260770601117,0.0
33250,1,2.570484140827205e-06,0.0016032729464527259,0.0
33500,1,2.2945173297409153e-06,0.001514766427453723,0.0
33750,1,2.3634326905526618e-06,0.0015373459892140942,0.0
34000,1,2.561529439583959e-06,0.0016004778785050292,0.0
34250,1,2.1759113035015712e-06,0.0014750970488417265,0.0
34500,1,2.4007783164468608e-06,0.001549444518673341,0.0
34750,1,2.199620923559512e-06,0.00148311190527199,0.0
35000,4,2.3197105211389498e-06,0.0015230595921167857,0.0
35250,4,2.1539833632632946e-06,0.0014676455168954438,0.0
35500,4,2.129237586993434e-06,0.0014591907301629331,0.0
35750,4,2.1045004220402705e-06,0.001450689636703961,0.0
36000,4,2.0356775860596418e-06,0.001426771735793656,0.0
36250,4,2.004020051870566e-06,0.0014156341518452306,0.0
36500,4,2.044359495481748e-06,0.0014298109999163343,0.0
36750,4,1.9044043206164665e-06,0.0013800015654398608,0.0
37000,4,1.908772273084379e-06,0.0013815832486985282,0.0
37250,4,1.8707497285851766e-06,0.0013677535335670592,0.0
37500,4,1.8831441573177733e-06,0.0013722769972996608,0.0
37750,4,1.926266157742756e-06,0.0013878999091226846,0.0
38000,4,2.0515698675831276e-06,0.0014323302229524893,0.0
38250,4,2.008376824533304e-06,0.0014171721224090262,0.0
38500,4,1.963884930364013e-06,0.0014013867882793861,0.0
38750,4,2.028745471725741e-06,0.0014243403637213055,0.0
39000,4,2.0367720243940015e-06,0.0014271552208481044,0.0
39250,4,1.9050213431752162e-06,0.001380225105979172,0.0
39500,4,1.9024743970296506e-06,0.001379302141312646,0.0
39750,4,1.933673757010682e-06,0.0013905659844145053,0.0
40000,1,1.6641216131531538e-06,0.0012900083771639444,0.0
40250,1,1.8868231448086314e-06,0.0013736168114902466,0.0
40500,1,2.0972221078994692e-06,0.0014481788936106855,0.0
40750,1,1.8704142183122056e-06,0.001367630877946314,0.0
41000,1,1.8063483336048707e-06,0.0013440045883868369,0.0
41250,1,1.722214331127674e-06,0.0013123316391551619,0.0
41500,1,1.531061740945407e-06,0.001237360796593058,0.0
41750,1,1.5717427518032546e-06,0.001253691649411152,0.0
42000,1,1.580195785501405e-06,0.0012570583858760916,0.0
42250,1,1.8111482352520608e-06,0.0013457890753205202,0.0
42500,1,1.6530338054147107e-06,0.0012857036226964248,0.0
42750,1,1.6784291575269162e-06,0.0012955420323273639,0.0
43000,1,1.4597503584970765e-06,0.0012082012905543001,0.0
43250,1,1.5102555132644653e-06,0.0012289245352195006,0.0
43500,1,1.6073493241986782e-06,0.0012678128111825808,0.0
43750,1,1.4337059018492524e-06,0.0011973745871068303,0.0
44000,1,1.4134311390439236e-06,0.0011888781010027578,0.0
44250,1,1.4672398686329667e-06,0.0012112967714944867,0.0
44500,1,1.360038446737203e-06,0.0011662068627551474,0.0
44750,1,1.4316447023895546e-06,0.0011965135613061619,0.0
45000,1,1.1652125965976902e-06,0.0010794501362257037,0.0
45250,1,1.055951203824841e-06,0.0010275948636621541,0.0
45500,1,1.064680714013041e-06,0.0010318336658653084,0.0
45750,1,1.2410935462786757e-06,0.0011140437811319067,0.0
46000,1,1.21962703806398e-06,0.0011043672568778829,0.0
46250,1,1.1622763240859092e-06,0.0010780892004309797,0.0
46500,1,1.2064015474612471e-06,0.0010983631218596367,0.0
46750,1,1.2626571501728485e-06,0.0011236801814452583,0.0
47000,1,1.176887837774447e-06,0.0010848446145759526,0.0
47250,1,1.2435989050299875e-06,0.0011151676578120384,0.0
47500,1,1.3477356873170427e-06,0.0011609201898998237,0.0
47750,1,1.1340051449346925e-06,0.0010648967766571052,0.0
48000,1,1.4002739257291678e-06,0.0011833317057060408,0.0
48250,1,1.5934979387055816e-06,0.001262338282199182,0.0
48500,1,1.3526851938586713e-06,0.001163049953294643,0.0
48750,1,1.0965830692535736e-06,0.0010471786233750065,0.0
49000,1,1.1292248918834339e-06,0.0010626499385420552,0.0
49250,1,1.084694512634805e-06,0.0010414866838490088,0.0
49500,1,1.0771036290710444e-06,0.0010378360318812623,0.0
49750,1,1.0061250815470507e-06,0.0010030578655028087,0.0
50000,1,1.013826160059835e-06,0.0010068893484687555,0.0
