step_list,lrs,train_losses,errors,norm_diffs
9750,7,4.181558214016962e-05,0.00646649689864378,0.0
10000,7,3.706098589846418e-05,0.006087773476277199,0.0
10250,7,3.365644576266749e-05,0.005801417564929066,0.0
10500,7,2.90304791716873e-05,0.005387993984006228,0.0
10750,7,2.6178735561145514e-05,0.005116515959238817,0.0
11000,7,2.3253723681622507e-05,0.004822211492834227,0.0
11250,7,2.100502815542152e-05,0.004583124278854057,0.0
11500,7,2.049635660447574e-05,0.004527290205462396,0.0
11750,7,1.8813259892978514e-05,0.004337425491346049,0.0
12000,7,1.7236561793899164e-05,0.004151693846359479,0.0
12250,7,1.5363809686376196e-05,0.003919669588929173,0.0
12500,7,1.3621283713653056e-05,0.003690702333384942,0.0
12750,7,1.2206041752238729e-05,0.0034937146065811856,0.0
13000,7,1.1111225460309787e-05,0.0033333504856690043,0.0
13250,7,1.1273985494812248e-05,0.003357675608931311,0.0
13500,7,1.0253940536677414e-05,0.0032021774680172574,0.0
13750,7,9.549841768015593e-06,0.0030902818266325795,0.0
14000,7,8.373617089494232e-06,0.002893720285289204,0.0
14250,7,7.716312101932872e-06,0.00277782506683428,0.0
14500,7,6.91449354567979e-06,0.0026295424593795382,0.0
14750,7,6.6732384607891155e-06,0.002583261206457666,0.0
15000,1,5.7747931273165205e-06,0.0024030799252868227,0.0
15250,1,5.409656054067992e-06,0.002325866731794406,0.0
15500,1,5.093763389483621e-06,0.002256936726956168,0.0
15750,1,4.517834363589665e-06,0.002125519786685051,0.0
16000,1,4.372722761367402e-06,0.0020911056313269788,0.0
16250,1,4.1498619518311015e-06,0.002037120995874104,0.0
16500,1,3.975993840165001e-06,0.001993989428298205,0.0
16750,1,3.4465832609539247e-06,0.0018564975790326054,0.0
17000,1,3.4557671755851452e-06,0.001858969385327565,0.0
17250,1,3.445156987018159e-06,0.0018561134089861424,0.0
17500,1,3.25847863844753e-06,0.0018051256572459242,0.0
17750,1,2.960655895668883e-06,0.0017206556586571535,0.0
18000,1,3.189891347386689e-06,0.0017860266927979236,0.0
18250,1,2.9073950802166086e-06,0.001705108524468929,0.0
18500,1,3.1203079935891717e-06,0.0017664393546309965,0.0
18750,1,2.7885380290036074e-06,0.0016698916219334736,0.0
19000,1,2.8478819289419057e-06,0.0016875668665098595,0.0
19250,1,2.41295018252179e-06,0.0015533673688222596,0.0
19500,1,2.411674763828917e-06,0.0015529567810563555,0.0
19750,1,2.2244763312388322e-06,0.001491467844520569,0.0
20000,3,2.0917685762343693e-06,0.0014462947750145435,0.0
20250,3,2.096442797258056e-06,0.0014479098028738033,0.0
20500,3,2.0383923985053682e-06,0.0014277228017039471,0.0
20750,3,1.9875556484042184e-06,0.0014098069543041056,0.0
21000,3,2.023113016658869e-06,0.001422361774183653,0.0
21250,3,2.0392497408084005e-06,0.0014280230183048174,0.0
21500,3,1.9755683081325124e-06,0.00140554911267181,0.0
21750,3,1.8929362577367552e-06,0.0013758402006544056,0.0
22000,3,1.830064575663904e-06,0.0013527987934884862,0.0
22250,3,1.7540944235071822e-06,0.0013244222980255136,0.0
22500,3,1.754800269660426e-06,0.0013246887444454361,0.0
22750,3,1.8074326663008474e-06,0.0013444079240694945,0.0
23000,3,1.800596766194018e-06,0.0013418631696987655,0.0
23250,3,1.8015097176940857e-06,0.0013422033071387083,0.0
23500,3,1.918502302716661e-06,0.0013851001056662516,0.0
23750,3,1.862043430614232e-06,0.0013645671220626093,0.0
24000,3,1.7458935330964004e-06,0.001321322645343067,0.0
24250,3,1.748287745843233e-06,0.001322228325911691,0.0
24500,3,1.7760699444042745e-06,0.001332692741934267,0.0
24750,3,1.844074561344059e-06,0.0013579670693150327,0.0
25000,4,1.8229084482485384e-06,0.0013501512686541974,0.0
25250,4,1.8468570862461383e-06,0.0013589912016809154,0.0
25500,4,1.7690274164852813e-06,0.0013300479000717535,0.0
25750,4,1.7418244334209728e-06,0.0013197819643490257,0.0
26000,4,1.7267994555423482e-06,0.0013140774161145713,0.0
26250,4,1.721760118038792e-06,0.0013121585719869347,0.0
26500,4,1.5974259648758845e-06,0.0012638931777946602,0.0
26750,4,1.6614214606602954e-06,0.0012889613883512166,0.0
27000,4,1.6836337481726644e-06,0.0012975491313135948,0.0
27250,4,1.602034265422028e-06,0.0012657149226512373,0.0
27500,4,1.5602949495820596e-06,0.0012491176684292235,0.0
27750,4,1.6410217710143612e-06,0.001281023719926513,0.0
28000,4,1.5057019679383589e-06,0.0012270704820581248,0.0
28250,4,1.6017466469293485e-06,0.001265601298564974,0.0
28500,4,1.5283058826444064e-06,0.0012362466916616627,0.0
28750,4,1.5821064467820254e-06,0.0012578181294535492,0.0
29000,4,1.59723685395803e-06,0.0012638183627238647,0.0
29250,4,1.5716557673364337e-06,0.001253656957599021,0.0
29500,4,1.5116794845612504e-06,0.0012295037554075426,0.0
29750,4,1.500837768493447e-06,0.0012250868412049193,0.0
30000,9,1.5780775056600456e-06,0.0012562155490440507,0.0
30250,9,1.560730947018857e-06,0.0012492921784029774,0.0
30500,9,1.561890962782037e-06,0.0012497563613689017,0.0
30750,9,1.6891551961882765e-06,0.0012996750348407392,0.0
31000,9,1.6968677368926817e-06,0.0013026387591702781,0.0
31250,9,1.6772318786290764e-06,0.001295079873455331,0.0
31500,9,1.7289822341874673e-06,0.0013149076903674521,0.0
31750,9,1.7312239985091854e-06,0.0013157598559422558,0.0
32000,9,1.6884467646186568e-06,0.0012994024644499705,0.0
32250,9,1.6167478432427558e-06,0.0012715139964792979,0.0
32500,9,1.6437817197780386e-06,0.0012821005107939232,0.0
32750,9,1.6038938921930222e-06,0.0012664493247631435,0.0
33000,9,1.5407804676222104e-06,0.001241281784133728,0.0
33250,9,1.5887299361864316e-06,0.0012604483076217095,0.0
33500,9,1.6062551233348939e-06,0.0012673812067941098,0.0
33750,9,1.578704292041765e-06,0.0012564649983353158,0.0
34000,9,1.617188303295441e-06,0.0012716871876744852,0.0
34250,9,1.5679588945302812e-06,0.0012521816539665007,0.0
34500,9,1.589359742338514e-06,0.0012606981170520221,0.0
34750,9,1.5274170092317503e-06,0.0012358871345036933,0.0
35000,1,1.5165989002688561e-06,0.001231502700065597,0.0
35250,1,1.393192491128294e-06,0.0011803357535584075,0.0
35500,1,1.512004654776991e-06,0.0012296359846625305,0.0
35750,1,1.562226364890103e-06,0.0012498905411635465,0.0
36000,1,1.8202507172786055e-06,0.001349166675128987,0.0
36250,1,1.5906301542189633e-06,0.0012612018689404814,0.0
36500,1,1.6268194447261256e-06,0.0012754683236859024,0.0
36750,1,1.7193457297588847e-06,0.0013112382429440062,0.0
37000,1,1.3424821104362368e-06,0.0011586553026833462,0.0
37250,1,1.3260632308911419e-06,0.0011515481886969134,0.0
37500,1,1.3752524087792819e-06,0.0011727115624821313,0.0
37750,1,1.5418008134806824e-06,0.001241692721038777,0.0
38000,1,1.5358101320034335e-06,0.0012392780688785844,0.0
38250,1,1.5572378662871395e-06,0.001247893371361167,0.0
38500,1,1.6609433994811677e-06,0.0012887759306726549,0.0
38750,1,1.7030524680035777e-06,0.0013050105240968663,0.0
39000,1,1.737648058450253e-06,0.0013181987932213612,0.0
39250,1,1.558976894397341e-06,0.0012485899624766095,0.0
39500,1,1.5819308485645927e-06,0.0012577483248108871,0.0
39750,1,1.427906986145719e-06,0.0011949506207980809,0.0
40000,5,1.5405711324894273e-06,0.0012411974591052897,0.0
40250,5,1.7487798976072226e-06,0.0013224144197668227,0.0
40500,5,1.4119615119673974e-06,0.001188259867187055,0.0
40750,5,1.4173436330600874e-06,0.0011905224202257124,0.0
41000,5,1.367052073972578e-06,0.001169210021327468,0.0
41250,5,1.5345569564098742e-06,0.0012387723585913087,0.0
41500,5,1.7395250046970652e-06,0.0013189105370331473,0.0
41750,5,1.5778240469117329e-06,0.0012561146631226516,0.0
42000,5,1.3967222116394712e-06,0.0011818300265433567,0.0
42250,5,1.8161790524012068e-06,0.0013476568748762448,0.0
42500,5,1.665963863691396e-06,0.0012907222256130077,0.0
42750,5,1.5801668192240732e-06,0.001257046864370646,0.0
43000,5,1.6759445631895076e-06,0.0012945827757194623,0.0
43250,5,1.8343966927895938e-06,0.0013543990153531543,0.0
43500,5,1.8686814134511647e-06,0.001366997225107339,0.0
43750,5,1.801970971831597e-06,0.0013423751233658933,0.0
44000,5,1.7771080607444038e-06,0.0013330821657888924,0.0
44250,5,1.63335095727507e-06,0.0012780261958485319,0.0
44500,5,1.8577258842608625e-06,0.0013629841834228533,0.0
44750,5,1.9352714598545824e-06,0.0013911403451322166,0.0
45000,7,1.2121033758403351e-06,0.0011009556647932446,0.0
45250,7,1.1321648980262916e-06,0.0010640323763994645,0.0
45500,7,1.1858306339993659e-06,0.001088958508851171,0.0
45750,7,1.0701015276460255e-06,0.0010344571173548111,0.0
46000,7,1.0173668318245095e-06,0.001008646038917771,0.0
46250,7,9.8442970487791e-07,0.000992184309933346,0.0
46500,7,1.018198938608039e-06,0.0010090584416217125,0.0
46750,7,1.0713826946954303e-06,0.0010350761782088457,0.0
47000,7,1.0740186906540253e-06,0.0010363487302322636,0.0
47250,7,1.0936982589262105e-06,0.0010458002959103667,0.0
47500,7,1.075319180413982e-06,0.001036975978706345,0.0
47750,7,1.0436900469763058e-06,0.0010216114951273336,0.0
48000,7,1.0314777163104486e-06,0.001015616914151418,0.0
48250,7,1.0178364664956794e-06,0.001008878816556121,0.0
48500,7,1.0192215971369182e-06,0.0010095650534447586,0.0
48750,7,9.941909368642642e-07,0.000997091237983899,0.0
49000,7,9.804270152856826e-07,0.0009901651454609392,0.0
49250,7,9.356250614732436e-07,0.0009672771378840935,0.0
49500,7,9.080410200822129e-07,0.0009529118637535231,0.0
49750,7,9.616684744171659e-07,0.0009806469672706717,0.0
50000,8,9.214144481549378e-07,0.0009599033535491674,0.0
