step_list,lrs,train_losses,errors,norm_diffs
11250,7,4.2427995238239774e-05,0.0065136775509875965,0.0
11500,7,3.758160337943288e-05,0.006130383624165203,0.0
11750,7,3.431339685403008e-05,0.005857763810024273,0.0
12000,7,2.9983841417177992e-05,0.005475750306321316,0.0
12250,7,2.7298496054510015e-05,0.005224796269186964,0.0
12500,7,2.3840807586216967e-05,0.00488270494564406,0.0
12750,7,2.2396846723694604e-05,0.004732530689144509,0.0
13000,7,1.9834902742127474e-05,0.004453639269420849,0.0
13250,7,1.795497136807824e-05,0.004237330689016169,0.0
13500,7,1.6429901022882262e-05,0.004053381430717107,0.0
13750,7,1.4791247170931923e-05,0.003845939049300174,0.0
14000,7,1.3446811679818037e-05,0.0036669894572820953,0.0
14250,7,1.2371128925989473e-05,0.0035172615663310387,0.0
14500,7,1.1177776198297593e-05,0.0033433181419508366,0.0
14750,7,1.0569346028381108e-05,0.003251053064528647,0.0
15000,1,9.149803766803333e-06,0.003024864255930063,0.0
15250,1,8.503089207341837e-06,0.002916005693983096,0.0
15500,1,7.819519100807796e-06,0.002796340304899923,0.0
15750,1,7.75046174808149e-06,0.0027839651125833977,0.0
16000,1,6.824845501364392e-06,0.002612440525899947,0.0
16250,1,6.467682929851612e-06,0.00254316396047357,0.0
16500,1,5.93125739132685e-06,0.0024354172930581837,0.0
16750,1,5.432731217441766e-06,0.002330822004667402,0.0
17000,1,5.040069332146378e-06,0.002245009873507548,0.0
17250,1,4.92109951183246e-06,0.002218355136544296,0.0
17500,1,4.447281374259262e-06,0.0021088578364269273,0.0
17750,1,4.109091185395456e-06,0.002027089338286662,0.0
18000,1,3.7328348193769664e-06,0.0019320545591098007,0.0
18250,1,3.746440042674503e-06,0.0019355722778223764,0.0
18500,1,3.339483750525142e-06,0.001827425443219269,0.0
18750,1,3.0621376184374025e-06,0.0017498964593476388,0.0
19000,1,2.919367734995657e-06,0.0017086157364942117,0.0
19250,1,3.190851622635352e-06,0.00178629550260738,0.0
19500,1,2.7581184574270357e-06,0.0016607583982708128,0.0
19750,1,2.5293970261723355e-06,0.0015904078175651476,0.0
20000,8,2.3536300936154728e-06,0.0015341545207753595,0.0
20250,8,2.333606218268894e-06,0.0015276145516028884,0.0
20500,8,2.0814303313626687e-06,0.0014427163031457948,0.0
20750,8,2.1809309049592526e-06,0.0014767975165740402,0.0
21000,8,2.132870047775049e-06,0.0014604348830999103,0.0
21250,8,2.0844823010180826e-06,0.0014437736321938016,0.0
21500,8,2.0268575661922155e-06,0.0014236774796955298,0.0
21750,8,1.822741644614294e-06,0.0013500894950388637,0.0
22000,8,1.6962205698967838e-06,0.0013023903293163626,0.0
22250,8,1.697465794130379e-06,0.0013028682950054387,0.0
22500,8,1.7201997873321263e-06,0.0013115638708549905,0.0
22750,8,1.6675280435286128e-06,0.001291328015466486,0.0
23000,8,1.6282720070462428e-06,0.0012760376197613623,0.0
23250,8,1.6340441344233652e-06,0.0012782973575906997,0.0
23500,8,1.5844291684465458e-06,0.0012587411046146644,0.0
23750,8,1.5748989758037057e-06,0.0012549497901524608,0.0
24000,8,1.5298186124380163e-06,0.0012368583639358294,0.0
24250,8,1.525360604649625e-06,0.001235054899447642,0.0
24500,8,1.5236549766947475e-06,0.001234364199373405,0.0
24750,8,1.5446544774232646e-06,0.0012428412921299584,0.0
25000,3,1.5106131560651439e-06,0.0012290700370870425,0.0
25250,3,1.513010086036067e-06,0.0012300447496071299,0.0
25500,3,1.4229440799462807e-06,0.001192872197658358,0.0
25750,3,1.3906245630787952e-06,0.0011792474562528407,0.0
26000,3,1.415452317706852e-06,0.0011897278334589184,0.0
26250,3,1.4645310677806157e-06,0.0012101781140727243,0.0
26500,3,1.519652932393441e-06,0.0012327420380572089,0.0
26750,3,1.4459982481577944e-06,0.0012024966728260808,0.0
27000,3,1.4770407552717552e-06,0.0012153356553939144,0.0
27250,3,1.5450006169311418e-06,0.0012429805376316806,0.0
27500,3,1.5528848419439593e-06,0.0012461480016209788,0.0
27750,3,1.5561311424955597e-06,0.0012474498557038514,0.0
28000,3,1.5769679650773668e-06,0.0012557738510883903,0.0
28250,3,1.516794739116263e-06,0.0012315822096458941,0.0
28500,3,1.5126061908837859e-06,0.0012298805596007224,0.0
28750,3,1.5325452286414965e-06,0.0012379601078554576,0.0
29000,3,1.4955245392057903e-06,0.001222916407284566,0.0
29250,3,1.5189210266319467e-06,0.0012324451414289996,0.0
29500,3,1.508473808455428e-06,0.001228199417218323,0.0
29750,3,1.4909529746630266e-06,0.0012210458528093965,0.0
30000,4,1.449314268639351e-06,0.0012038746897577635,0.0
30250,4,1.4556881131765027e-06,0.0012065190065541872,0.0
30500,4,1.457957925638766e-06,0.0012074592852923721,0.0
30750,4,1.4550958801606368e-06,0.0012062735511320128,0.0
31000,4,1.465430196229648e-06,0.0012105495430710996,0.0
31250,4,1.470979755796951e-06,0.0012128395424774669,0.0
31500,4,1.4341176628154465e-06,0.0011975465180173363,0.0
31750,4,1.3871885716087458e-06,0.0011777896975303979,0.0
32000,4,1.3794197646841229e-06,0.0011744870219309036,0.0
32250,4,1.3488968078121448e-06,0.0011614201685058447,0.0
32500,4,1.3101578734815521e-06,0.001144621279498836,0.0
32750,4,1.3161156367044597e-06,0.0011472208317078536,0.0
33000,4,1.3924718951940707e-06,0.001180030463672049,0.0
33250,4,1.3860763664058679e-06,0.0011773174450443974,0.0
33500,4,1.3482971676728936e-06,0.0011611619902808107,0.0
33750,4,1.41653153884653e-06,0.0011901813050315191,0.0
34000,4,1.4519442364684683e-06,0.0012049664876951842,0.0
34250,4,1.4043451944668878e-06,0.0011850507138797426,0.0
34500,4,1.4129097323476363e-06,0.0011886587955959591,0.0
34750,4,1.4321439369741217e-06,0.001196722163651247,0.0
35000,4,1.4054728197605626e-06,0.0011855263893142838,0.0
35250,4,1.4549935606140173e-06,0.001206231138967162,0.0
35500,4,1.4262535194446714e-06,0.0011942585647357407,0.0
35750,4,1.4555431539246284e-06,0.001206458931719032,0.0
36000,4,1.6278120794945611e-06,0.001275857389951777,0.0
36250,4,1.4875300213945163e-06,0.00121964339927477,0.0
36500,4,1.4353889346086808e-06,0.0011980771822418957,0.0
36750,4,1.4726983286084453e-06,0.0012135478270791165,0.0
37000,4,1.526228824304784e-06,0.0012354063397541652,0.0
37250,4,1.4285572188181387e-06,0.0011952226649533295,0.0
37500,4,1.4633252435840845e-06,0.001209679810356478,0.0
37750,4,1.5197309400469983e-06,0.0012327736775446653,0.0
38000,4,1.6004557111942837e-06,0.0012650911869087871,0.0
38250,4,1.451075840842914e-06,0.0012046060936434424,0.0
38500,4,1.7031039574081777e-06,0.0013050302515298937,0.0
38750,4,1.5097771619153137e-06,0.0012287298978682474,0.0
39000,4,1.5732042068287568e-06,0.0012542743746201453,0.0
39250,4,1.4790160835961589e-06,0.0012161480516763405,0.0
39500,4,1.680467189865621e-06,0.0012963283495571719,0.0
39750,4,1.57951087969096e-06,0.001256785932325374,0.0
40000,7,1.3102585931312956e-06,0.0011446652755855292,0.0
40250,7,1.3906297866751229e-06,0.001179249671051522,0.0
40500,7,1.3301931915408258e-06,0.0011533400155811927,0.0
40750,7,1.2970870027454224e-06,0.0011388972748871701,0.0
41000,7,1.309323504719615e-06,0.0011442567477273687,0.0
41250,7,1.3033622444120008e-06,0.001141648914689626,0.0
41500,7,1.297828743679819e-06,0.0011392228683097172,0.0
41750,7,1.3551562700993787e-06,0.0011641117945023058,0.0
42000,7,1.438382942448475e-06,0.001199326036759177,0.0
42250,7,1.3952642507877554e-06,0.0011812130420833303,0.0
42500,7,1.3244815940018812e-06,0.0011508612401162363,0.0
42750,7,1.3341064386580143e-06,0.0011550352542922724,0.0
43000,7,1.2930491102365376e-06,0.001137123172851797,0.0
43250,7,1.2640704049710586e-06,0.0011243088565741437,0.0
43500,7,1.3269646529580833e-06,0.001151939517925348,0.0
43750,7,1.29529837406765e-06,0.0011381117581624619,0.0
44000,7,1.2982026121781485e-06,0.0011393869457643213,0.0
44250,7,1.3854845201350131e-06,0.0011770660644734488,0.0
44500,7,1.4298453782217756e-06,0.0011957614219491176,0.0
44750,7,1.3675405801484432e-06,0.0011694189070424862,0.0
45000,4,1.3215820829647364e-06,0.001149600836362229,0.0
45250,4,1.3190851896164881e-06,0.0011485143401875695,0.0
45500,4,1.403232447927664e-06,0.0011845811276259908,0.0
45750,4,1.3854504041627976e-06,0.0011770515724312158,0.0
46000,4,1.3600079149286952e-06,0.0011661937724618046,0.0
46250,4,1.3711038564510094e-06,0.001170941440231325,0.0
46500,4,1.3464818096763515e-06,0.001160380028127144,0.0
46750,4,1.3971227474205198e-06,0.001181999470143925,0.0
47000,4,1.4753127639924847e-06,0.00121462453622199,0.0
47250,4,1.4362154117593146e-06,0.0011984220507648025,0.0
47500,4,1.3082853178360808e-06,0.0011438030065689113,0.0
47750,4,1.2973157905632273e-06,0.0011389977131510086,0.0
48000,4,1.2828492928781717e-06,0.0011326293713647777,0.0
48250,4,1.3568115417246662e-06,0.0011648225365800003,0.0
48500,4,1.346592788990715e-06,0.0011604278473867796,0.0
48750,4,1.2789794684784728e-06,0.0011309197444905065,0.0
49000,4,1.2221620845604313e-06,0.0011055143981696625,0.0
49250,4,1.205823439951572e-06,0.0010980999225715172,0.0
49500,4,1.1925805710274792e-06,0.001092053373708208,0.0
49750,4,1.1634071123328894e-06,0.0010786135138838608,0.0
50000,1,9.672215035498722e-07,0.0009834742007545862,0.0
