step_list,lrs,train_losses,errors,norm_diffs
15000,8,8.952296489610261e-06,0.002992038851621125,0.0
15250,8,8.26415021720566e-06,0.002874743504594046,0.0
15500,8,7.738586541455597e-06,0.0027818315084590576,0.0
15750,8,7.263056549270566e-06,0.0026950058532905947,0.0
16000,8,6.609643846537664e-06,0.0025709227616825957,0.0
16250,8,6.204958831960985e-06,0.002490975477992705,0.0
16500,8,5.735108512290031e-06,0.0023948086588055487,0.0
16750,8,5.435548214104002e-06,0.002331426218884913,0.0
17000,8,5.086583576329e-06,0.002255345555858126,0.0
17250,8,4.757604250022048e-06,0.0021811933087239306,0.0
17500,8,4.568186059879603e-06,0.002137331527835493,0.0
17750,8,4.323252468682625e-06,0.0020792432442315704,0.0
18000,8,3.85869451444062e-06,0.001964356005015542,0.0
18250,8,3.6643069268119507e-06,0.0019142379493709634,0.0
18500,8,3.564109350635239e-06,0.001887884888078518,0.0
18750,8,3.3596718168679005e-06,0.0018329407565079402,0.0
19000,8,3.2320663417282926e-06,0.0017977948552958685,0.0
19250,8,3.0511098486170983e-06,0.0017467426394913185,0.0
19500,8,2.9015397731396667e-06,0.001703390669558709,0.0
19750,8,2.736803662776075e-06,0.0016543287650210507,0.0
20000,3,2.9080122918326755e-06,0.0017052895038182447,0.0
20250,3,2.773739515251045e-06,0.00166545474728407,0.0
20500,3,2.6513614877325555e-06,0.0016283001835449616,0.0
20750,3,2.564793901702162e-06,0.0016014973935983042,0.0
21000,3,2.5249138402001284e-06,0.0015889977470720745,0.0
21250,3,2.4156661529885027e-06,0.0015542413432245658,0.0
21500,3,2.2732737924308024e-06,0.0015077379720729999,0.0
21750,3,2.2546741769867346e-06,0.00150155725065238,0.0
22000,3,2.3738329568894085e-06,0.0015407248154324666,0.0
22250,3,2.2101900712588873e-06,0.0014866708012397658,0.0
22500,3,2.185309409341664e-06,0.0014782792054756314,0.0
22750,3,2.3260372204136945e-06,0.0015251351482454577,0.0
23000,3,2.2648183295337826e-06,0.0015049313371492345,0.0
23250,3,2.2122933917431073e-06,0.001487378025837113,0.0
23500,3,2.1196477270593423e-06,0.0014559010018058722,0.0
23750,3,2.027557021170875e-06,0.0014239231092902716,0.0
24000,3,1.9517453465106396e-06,0.0013970487989009687,0.0
24250,3,2.023502084261614e-06,0.0014224985357678278,0.0
24500,3,2.03291269385272e-06,0.001425802473645182,0.0
24750,3,2.0835192183261395e-06,0.0014434400639881586,0.0
25000,2,1.991576631850017e-06,0.001411232309667695,0.0
25250,2,1.9003491583600441e-06,0.001378531522439746,0.0
25500,2,1.969645557835795e-06,0.0014034406142889677,0.0
25750,2,1.8944175980586794e-06,0.0013763784356268735,0.0
26000,2,1.9364556923704746e-06,0.0013915659137714155,0.0
26250,2,1.9556213876267495e-06,0.0013984353355185036,0.0
26500,2,1.9036884197258298e-06,0.00137974215697203,0.0
26750,2,1.852679279093063e-06,0.0013611316171087435,0.0
27000,2,1.7833062812471004e-06,0.001335404912843704,0.0
27250,2,1.7565575979338192e-06,0.0013253518770250485,0.0
27500,2,1.783341883396965e-06,0.0013354182428726084,0.0
27750,2,1.7829704683958015e-06,0.0013352791724563825,0.0
28000,2,1.8430628427474823e-06,0.001357594506009612,0.0
28250,2,1.797734361678808e-06,0.001340796167088349,0.0
28500,2,1.8161235574312608e-06,0.0013476362852903824,0.0
28750,2,1.933505186258607e-06,0.0013905053708125714,0.0
29000,2,1.9319714968794424e-06,0.001389953775087302,0.0
29250,2,1.8406654537915397e-06,0.0013567112639731196,0.0
29500,2,1.8412385021883259e-06,0.001356922437793821,0.0
29750,2,1.8170756286039193e-06,0.0013479894764440556,0.0
30000,5,1.8132410671537132e-06,0.0013465663990883305,0.0
30250,5,1.7696271885945215e-06,0.0013302733510803415,0.0
30500,5,1.7539792236017167e-06,0.0013243788066870132,0.0
30750,5,1.724601700693665e-06,0.001313240914948078,0.0
31000,5,1.703110961067707e-06,0.0013050329348593878,0.0
31250,5,1.7336084464730918e-06,0.0013166656547784223,0.0
31500,5,1.7149159554985228e-06,0.0013095479966379708,0.0
31750,5,1.7345190793906774e-06,0.0013170114196128587,0.0
32000,5,1.7643242675519665e-06,0.0013282786859510945,0.0
32250,5,1.7185874888017483e-06,0.0013109490794084063,0.0
32500,5,1.7604634150238322e-06,0.0013268245607554272,0.0
32750,5,1.7775364789938215e-06,0.0013332428432186768,0.0
33000,5,1.6881996249318403e-06,0.0012993073635332944,0.0
33250,5,1.7377854217508355e-06,0.0013182508948416593,0.0
33500,5,1.9382476545869576e-06,0.0013922096302593793,0.0
33750,5,1.7028714746883757e-06,0.0013049411767157844,0.0
34000,5,1.7299509660546768e-06,0.0013152760037553628,0.0
34250,5,1.8967749095448814e-06,0.0013772345150862583,0.0
34500,5,1.6815890431491168e-06,0.00129676098150319,0.0
34750,5,1.78646075662185e-06,0.0013365854842178446,0.0
35000,10,2.036467464787882e-06,0.001427048515218695,0.0
35250,10,1.9844548117104255e-06,0.0014087067869895515,0.0
35500,10,1.975317020303093e-06,0.0014054597184918153,0.0
35750,10,2.0126087633103653e-06,0.0014186644294230985,0.0
36000,10,2.0465244748835937e-06,0.001430567885450947,0.0
36250,10,1.9693684250002946e-06,0.0014033418774483625,0.0
36500,10,2.223187947199176e-06,0.0014910358638205777,0.0
36750,10,2.204630451816125e-06,0.0014847998019316023,0.0
37000,10,2.3142209030145058e-06,0.001521256356770451,0.0
37250,10,2.3748594457429407e-06,0.0015410578982448845,0.0
37500,10,2.3910278091721286e-06,0.0015462948648857786,0.0
37750,10,2.654726646625596e-06,0.0016293331907948098,0.0
38000,10,2.97684350188127e-06,0.0017253531528012664,0.0
38250,10,2.9361951864843953e-06,0.0017135329545953867,0.0
38500,10,2.560668764596894e-06,0.0016002089752894446,0.0
38750,10,2.762029327396678e-06,0.0016619354161328526,0.0
39000,10,3.0533661811200655e-06,0.0017473883887447763,0.0
39250,10,2.9340607948265922e-06,0.0017129100369916081,0.0
39500,10,2.5744740487113497e-06,0.0016045167648583013,0.0
39750,10,3.289350270660544e-06,0.0018136566021881165,0.0
40000,2,1.8249924664640011e-06,0.0013509228203209837,0.0
40250,2,1.7883653434913224e-06,0.0013372977766717936,0.0
40500,2,1.789012784537576e-06,0.0013375398254024348,0.0
40750,2,1.7929015968170688e-06,0.001338992754579751,0.0
41000,2,1.7812423173333848e-06,0.0013346319033101916,0.0
41250,2,1.733346936721896e-06,0.0013165663434563015,0.0
41500,2,1.7333806132524038e-06,0.0013165791329245668,0.0
41750,2,1.6583923648434213e-06,0.0012877858381126193,0.0
42000,2,1.6141259368735669e-06,0.0012704825606333866,0.0
42250,2,1.4999408159842643e-06,0.0012247207093800056,0.0
42500,2,1.5515557014925484e-06,0.0012456145878611683,0.0
42750,2,1.4119232110551734e-06,0.0011882437506905616,0.0
43000,2,1.4532857758278674e-06,0.0012055230299865148,0.0
43250,2,1.428278858798283e-06,0.001195106212350301,0.0
43500,2,1.4354928783744956e-06,0.0011981205608679352,0.0
43750,2,1.4293246407012531e-06,0.0011955436590527562,0.0
44000,2,1.471841457114453e-06,0.0012131947317370172,0.0
44250,2,1.4109703148089688e-06,0.0011878427146760503,0.0
44500,2,1.3516323408343962e-06,0.0011625972393027588,0.0
44750,2,1.4266479783137533e-06,0.0011944237013362358,0.0
45000,1,1.1707350762000159e-06,0.001082005118379768,0.0
45250,1,1.2263587982184217e-06,0.001107410853395623,0.0
45500,1,1.6805448928296258e-06,0.001296358319612917,0.0
45750,1,1.4419128155842987e-06,0.001200796741994372,0.0
46000,1,1.4925295533728678e-06,0.0012216912676175056,0.0
46250,1,1.9614861205590725e-06,0.001400530656772308,0.0
46500,1,1.5953014286851354e-06,0.0012630524251531032,0.0
46750,1,1.4436382996275664e-06,0.0012015150018320896,0.0
47000,1,1.3023864599459924e-06,0.001141221477166458,0.0
47250,1,1.197946971490175e-06,0.0010945076388450539,0.0
47500,1,1.2127463099900219e-06,0.0011012476152028761,0.0
47750,1,1.319899391862306e-06,0.0011488687444013376,0.0
48000,1,1.2621639603351103e-06,0.0011234607070721744,0.0
48250,1,1.2008794520196309e-06,0.0010958464545818593,0.0
48500,1,1.2403405102526856e-06,0.0011137057556880477,0.0
48750,1,1.1854634089540593e-06,0.0010887898828305024,0.0
49000,1,1.3740494081699436e-06,0.0011721985361575673,0.0
49250,1,1.3326717869408244e-06,0.001154414044847352,0.0
49500,1,1.226685183281333e-06,0.0011075582076267292,0.0
49750,1,1.185612977479615e-06,0.0010888585663343128,0.0
50000,1,1.1039506462064762e-06,0.0010506905568274973,0.0
