step_list,lrs,train_losses,errors,norm_diffs
13000,7,1.9022897326904884e-05,0.004361524656230306,0.0
13250,7,1.7247007611012558e-05,0.0041529516745337355,0.0
13500,7,1.5443642818705245e-05,0.003929840050015426,0.0
13750,7,1.3814891673250812e-05,0.0037168389356078925,0.0
14000,7,1.2633975624956798e-05,0.003554430422016557,0.0
14250,7,1.1664349207809591e-05,0.003415310997231378,0.0
14500,7,1.0767868542077054e-05,0.003281443057875156,0.0
14750,7,9.687130457938488e-06,0.003112415534265707,0.0
15000,1,8.968360901905886e-06,0.0029947221744104887,0.0
15250,1,8.135679238309218e-06,0.0028523112099329588,0.0
15500,1,7.359736209525859e-06,0.0027128833755850727,0.0
15750,1,6.89616731049806e-06,0.0026260554659980166,0.0
16000,1,6.325418195320509e-06,0.002515038408319147,0.0
16250,1,5.706990059408614e-06,0.002388930735582054,0.0
16500,1,5.282794939769915e-06,0.0022984331488581336,0.0
16750,1,4.987635036005998e-06,0.0022333013759916055,0.0
17000,1,4.556729249200363e-06,0.002134649678331403,0.0
17250,1,4.213881764291994e-06,0.002052774163002836,0.0
17500,1,3.957296828667671e-06,0.0019892955609128755,0.0
17750,1,3.826696623276373e-06,0.0019561944236901334,0.0
18000,1,3.337649012529852e-06,0.0018269233734696845,0.0
18250,1,3.1130709381332007e-06,0.0017643896786518564,0.0
18500,1,3.0906052791439523e-06,0.00175801174033166,0.0
18750,1,2.7141387721700067e-06,0.0016474643462515378,0.0
19000,1,2.7197441545402514e-06,0.001649164683874916,0.0
19250,1,2.6021932549045305e-06,0.0016131315057689906,0.0
19500,1,2.5000886127201328e-06,0.0015811668516384136,0.0
19750,1,2.318888366178658e-06,0.001522789665770903,0.0
20000,3,2.1928970238810478e-06,0.0014808433488661275,0.0
20250,3,2.069222808030027e-06,0.0014384793387567398,0.0
20500,3,1.954287697371462e-06,0.001397958403305142,0.0
20750,3,1.8266993558322498e-06,0.001351554422075652,0.0
21000,3,1.7342234620891223e-06,0.001316899184481911,0.0
21250,3,1.7769375785968262e-06,0.0013330182214046536,0.0
21500,3,1.696303487047028e-06,0.0013024221616077592,0.0
21750,3,1.6090231440866568e-06,0.001268472760482722,0.0
22000,3,1.5167295861065034e-06,0.001231555758423671,0.0
22250,3,1.4577326122177105e-06,0.0012073659810586475,0.0
22500,3,1.427331738448199e-06,0.001194709897191866,0.0
22750,3,1.3999481529362313e-06,0.001183194047033804,0.0
23000,3,1.3969446719557444e-06,0.0011819241396789153,0.0
23250,3,1.4176256395741026e-06,0.0011906408524715178,0.0
23500,3,1.3759854159680822e-06,0.0011730240474807335,0.0
23750,3,1.3157162405596438e-06,0.0011470467473296995,0.0
24000,3,1.2691629403373968e-06,0.0011265713205729129,0.0
24250,3,1.209952786207879e-06,0.0010999785389760469,0.0
24500,3,1.23926420985257e-06,0.0011132224440122333,0.0
24750,3,1.2371668798421862e-06,0.001112280036610469,0.0
25000,7,1.195933580924174e-06,0.0010935874820626715,0.0
25250,7,1.2155892040374425e-06,0.0011025376202368074,0.0
25500,7,1.2459230194769574e-06,0.0011162092185056337,0.0
25750,7,1.307186726616041e-06,0.0011433226695102485,0.0
26000,7,1.2299447735347075e-06,0.0011090287523480658,0.0
26250,7,1.3360595663988537e-06,0.0011558804291097128,0.0
26500,7,1.171939805757614e-06,0.001082561686814019,0.0
26750,7,1.2479769394725949e-06,0.0011171288822121623,0.0
27000,7,1.2776305369143732e-06,0.001130323200201771,0.0
27250,7,1.1862045321896262e-06,0.0010891301722887059,0.0
27500,7,1.1996837944922026e-06,0.0010953007780934892,0.0
27750,7,1.2030883771294733e-06,0.0010968538540432236,0.0
28000,7,1.2598230777145432e-06,0.0011224184058160054,0.0
28250,7,1.275822176198711e-06,0.0011295229861311858,0.0
28500,7,1.1783714269316932e-06,0.0010855281787828877,0.0
28750,7,1.1363939428283217e-06,0.0010660177966752345,0.0
29000,7,1.1082655195437858e-06,0.0010527419054753096,0.0
29250,7,1.1828623239004171e-06,0.0010875947424939204,0.0
29500,7,1.1858504213934622e-06,0.001088967594280685,0.0
29750,7,1.2336982326083339e-06,0.0011107196912850397,0.0
30000,2,1.144056935079374e-06,0.001069605971879072,0.0
30250,2,1.176750948406794e-06,0.001084781521047807,0.0
30500,2,1.1268290004431299e-06,0.001061522020705708,0.0
30750,2,1.1693104055943759e-06,0.0010813465705287902,0.0
31000,2,1.1158934079036521e-06,0.0010563585602926934,0.0
31250,2,1.1253701312275794e-06,0.0010608346389648009,0.0
31500,2,1.1392368489690485e-06,0.0010673503871592724,0.0
31750,2,1.1655993476449904e-06,0.0010796292639813866,0.0
32000,2,1.130558961271475e-06,0.0010632774620349455,0.0
32250,2,1.1409900229052332e-06,0.0010681713452930822,0.0
32500,2,1.139473762897528e-06,0.0010674613636556256,0.0
32750,2,1.099269347131991e-06,0.0010484604652212647,0.0
33000,2,1.145923836964327e-06,0.0010704783215760734,0.0
33250,2,1.1479652502405866e-06,0.0010714314024894858,0.0
33500,2,1.1921234012634455e-06,0.0010918440370599849,0.0
33750,2,1.232393701434094e-06,0.0011101322900601055,0.0
34000,2,1.2301174347911421e-06,0.0011091065930699097,0.0
34250,2,1.2202825836737959e-06,0.0011046640139308404,0.0
34500,2,1.1972378430457545e-06,0.0010941836422857702,0.0
34750,2,1.1936629894324643e-06,0.0010925488499067052,0.0
35000,2,1.2269916291392703e-06,0.0011076965419912037,0.0
35250,2,1.2379561915176871e-06,0.0011126347970100913,0.0
35500,2,1.126109386655275e-06,0.0010611830127999953,0.0
35750,2,1.1912992831849894e-06,0.0010914665744698687,0.0
36000,2,1.1816218143460773e-06,0.0010870242933559845,0.0
36250,2,1.1770905377984956e-06,0.0010849380340823597,0.0
36500,2,1.1867249360994326e-06,0.0010893690541315339,0.0
36750,2,1.2156502102489376e-06,0.0011025652861617482,0.0
37000,2,1.1856168529505252e-06,0.0010888603459353846,0.0
37250,2,1.1673680168755672e-06,0.0010804480630162503,0.0
37500,2,1.1604792168287984e-06,0.0010772554092826818,0.0
37750,2,1.2121699757997853e-06,0.0011009859108089372,0.0
38000,2,1.1730583384653852e-06,0.001083078177448602,0.0
38250,2,1.1436834968650333e-06,0.00106943138950801,0.0
38500,2,1.2715246835980039e-06,0.0011276190330062738,0.0
38750,2,1.3176300876224679e-06,0.0011478806939845569,0.0
39000,2,1.2161440682911139e-06,0.0011027892220597342,0.0
39250,2,1.2336013221599912e-06,0.0011106760653583885,0.0
39500,2,1.1644107855481911e-06,0.0010790786744015429,0.0
39750,2,1.205527877470915e-06,0.0010979653352774462,0.0
40000,7,1.2117587687222507e-06,0.0011007991500370314,0.0
40250,7,1.1836985978254117e-06,0.0010879791348299892,0.0
40500,7,1.183944560852906e-06,0.0010880921656058855,0.0
40750,7,1.1521084536144701e-06,0.0010733631508555107,0.0
41000,7,1.0804330943527768e-06,0.0010394388362731002,0.0
41250,7,1.08534479714138e-06,0.0010417988275772726,0.0
41500,7,1.0211794730515359e-06,0.0010105342513005366,0.0
41750,7,1.1370930398604353e-06,0.001066345647461664,0.0
42000,7,1.184938267426883e-06,0.0010885486977746486,0.0
42250,7,1.1389884731275244e-06,0.0010672340292211097,0.0
42500,7,1.1190754672670187e-06,0.0010578636335875332,0.0
42750,7,1.1847409943971419e-06,0.0010884580811391599,0.0
43000,7,1.1390397661084677e-06,0.0010672580597533418,0.0
43250,7,1.1572352470520711e-06,0.0010757486914015147,0.0
43500,7,1.1652998481310906e-06,0.0010794905502741054,0.0
43750,7,1.1813428041993893e-06,0.0010868959491135246,0.0
44000,7,1.1386885447249712e-06,0.0010670935032718414,0.0
44250,7,1.0199537656394606e-06,0.0010099276041575756,0.0
44500,7,1.0334376155664578e-06,0.001016581337408108,0.0
44750,7,1.0205596155171807e-06,0.0010102275068108078,0.0
45000,7,1.0838393124930812e-06,0.0010410760358845464,0.0
45250,7,1.0910847903717616e-06,0.001044550042062017,0.0
45500,7,1.1257620978145763e-06,0.0010610193673136115,0.0
45750,7,1.0614586523832228e-06,0.0010302711547855849,0.0
46000,7,1.084412411653053e-06,0.0010413512431706475,0.0
46250,7,1.070464704976407e-06,0.0010346326425241025,0.0
46500,7,1.125682501970375e-06,0.0010609818575123588,0.0
46750,7,1.1171477513584387e-06,0.0010569521045716494,0.0
47000,7,1.177321984362514e-06,0.0010850446923341517,0.0
47250,7,1.1194521197565939e-06,0.0010580416436778818,0.0
47500,7,1.1479862645945733e-06,0.0010714412091172214,0.0
47750,7,1.1105186746082905e-06,0.0010538114986126744,0.0
48000,7,1.065537803116325e-06,0.0010322489056019022,0.0
48250,7,1.0186496635828278e-06,0.0010092817562914866,0.0
48500,7,1.051747344674324e-06,0.0010255473390703737,0.0
48750,7,1.0826904989147194e-06,0.0010405241462429979,0.0
49000,7,9.817723165931014e-07,0.0009908442443659353,0.0
49250,7,9.850896961535342e-07,0.000992516849304602,0.0
49500,7,9.589346127071844e-07,0.0009792520680127178,0.0
49750,7,9.283028361362075e-07,0.0009634847358086207,0.0
50000,1,9.11842311356491e-07,0.0009549043467052033,0.0
