step_list,lrs,train_losses,errors,norm_diffs
33500,5,2.0064485569945682e-06,0.0014164916367541914,0.0
33750,5,2.1853602811171575e-06,0.0014782964117920187,0.0
34000,5,1.9701126686042553e-06,0.0014036070207163597,0.0
34250,5,2.090783033027308e-06,0.0014459540217542561,0.0
34500,5,2.1311397800505146e-06,0.0014598423819202244,0.0
34750,5,2.201486452627302e-06,0.0014837406958856732,0.0
35000,4,2.036247732978384e-06,0.001426971524936074,0.0
35250,4,2.2033531146002117e-06,0.0014843696017502555,0.0
35500,4,2.0785765781789444e-06,0.001441726943002365,0.0
35750,4,2.0703370187557378e-06,0.001438866574340977,0.0
36000,4,2.036909848561989e-06,0.0014272035063584972,0.0
36250,4,1.9442637313882265e-06,0.001394368578026709,0.0
36500,4,2.028099587890385e-06,0.0014241136148111164,0.0
36750,4,2.0905427285342916e-06,0.0014458709238843873,0.0
37000,4,2.0276269923875497e-06,0.0014239476789501607,0.0
37250,4,1.943154814905506e-06,0.0013939708802215007,0.0
37500,4,1.883298678461711e-06,0.0013723332971482224,0.0
37750,4,2.1049856210240557e-06,0.0014508568575238756,0.0
38000,4,1.9546083309645654e-06,0.0013980730778341186,0.0
38250,4,1.8596440116785664e-06,0.0013636876518024817,0.0
38500,4,1.9701851740355042e-06,0.0014036328487305732,0.0
38750,4,1.7846025403396466e-06,0.0013358901677681615,0.0
39000,4,1.8654668094852992e-06,0.001365820928777012,0.0
39250,4,2.0475192273626553e-06,0.001430915520693886,0.0
39500,4,1.8178586957648428e-06,0.001348279902603626,0.0
39750,4,1.920044223385507e-06,0.0013856566037029185,0.0
40000,2,1.8348469386622159e-06,0.0013545652212655602,0.0
40250,2,1.7432475089649942e-06,0.00132032098709556,0.0
40500,2,1.7988286504827463e-06,0.001341204179266806,0.0
40750,2,1.6791275422955335e-06,0.001295811538108661,0.0
41000,2,1.771456044358436e-06,0.0013309605720525444,0.0
41250,2,1.6980186698369733e-06,0.0013030804540921383,0.0
41500,2,1.790577075406421e-06,0.001338124461851894,0.0
41750,2,1.8535378886083045e-06,0.0013614469833997593,0.0
42000,2,1.7710540979717127e-06,0.0013308095648783536,0.0
42250,2,1.7865487400329167e-06,0.0013366183973120063,0.0
42500,2,1.8912246525301739e-06,0.0013752180381780097,0.0
42750,2,1.9891218611029405e-06,0.0014103623155426908,0.0
43000,2,1.9231941289604057e-06,0.0013867927491014675,0.0
43250,2,1.8888049350201154e-06,0.0013743379988271137,0.0
43500,2,1.8246934655448675e-06,0.001350812150354322,0.0
43750,2,1.6748765723264621e-06,0.001294170225405631,0.0
44000,2,1.6375104428048117e-06,0.00127965246954195,0.0
44250,2,1.69336974179898e-06,0.001301295409120842,0.0
44500,2,1.6521317489261723e-06,0.0012853527721704155,0.0
44750,2,1.5589367432118453e-06,0.001248573883761728,0.0
45000,1,1.462303641036466e-06,0.0012092574750798384,0.0
45250,1,1.4688290328744864e-06,0.001211952570389818,0.0
45500,1,1.5392702088965267e-06,0.001240673288539947,0.0
45750,1,1.3049349687132329e-06,0.0011423375021040116,0.0
46000,1,1.4128892599541311e-06,0.0011886501840129968,0.0
46250,1,1.3348512281226195e-06,0.0011553576191476902,0.0
46500,1,1.4132859880922305e-06,0.0011888170540887402,0.0
46750,1,1.3823197983267922e-06,0.0011757209695870837,0.0
47000,1,1.4290372527776663e-06,0.001195423461697848,0.0
47250,1,1.3103371538277462e-06,0.001144699591083943,0.0
47500,1,1.4157368004492935e-06,0.0011898473853605316,0.0
47750,1,1.5224970861878694e-06,0.001233895087188481,0.0
48000,1,1.1220937452814024e-06,0.0010592892642151163,0.0
48250,1,1.3067374528349958e-06,0.0011431261753782895,0.0
48500,1,1.179572281786475e-06,0.0010860811580109817,0.0
48750,1,1.3909879966615158e-06,0.0011794015417411984,0.0
49000,1,1.2600470446555804e-06,0.0011225181711917098,0.0
49250,1,1.2148835981262342e-06,0.0011022175820255427,0.0
49500,1,1.2906966808250044e-06,0.0011360883243942807,0.0
49750,1,1.14001653125195e-06,0.0010677155666430785,0.0
50000,1,1.1776232323481862e-06,0.0010851835016936933,0.0
