step_list,lrs,train_losses,errors,norm_diffs
26500,2,1.735237108145227e-06,0.0013172839891781982,0.0
26750,2,1.895507552666927e-06,0.0013767743288814354,0.0
27000,2,1.7280306320377126e-06,0.0013145457892510678,0.0
27250,2,1.7301124245073966e-06,0.0013153373804873777,0.0
27500,2,1.688109521600731e-06,0.001299272689469278,0.0
27750,2,1.6182613420456229e-06,0.0012721090134283394,0.0
28000,2,1.687778703527551e-06,0.0012991453742855535,0.0
28250,2,1.768076795774113e-06,0.0013296904887131113,0.0
28500,2,1.8022020318203098e-06,0.001342461184474363,0.0
28750,2,1.8049015628710868e-06,0.0013434662492489667,0.0
29000,2,1.826365369866496e-06,0.0013514308601872667,0.0
29250,2,1.815584989737928e-06,0.001347436451094421,0.0
29500,2,1.8661501499625428e-06,0.0013660710632915633,0.0
29750,2,1.8443301383818085e-06,0.001358061168866045,0.0
30000,1,1.7942167467319282e-06,0.0013394837612796687,0.0
30250,1,1.7471558066345456e-06,0.0013218002143419957,0.0
30500,1,1.9815068183801386e-06,0.00140766005071542,0.0
30750,1,1.9530952563530185e-06,0.0013975318444862065,0.0
31000,1,1.7618821079564919e-06,0.0013273590727291887,0.0
31250,1,2.048530808336075e-06,0.0014312689503849635,0.0
31500,1,1.8992483548913093e-06,0.0013781321979009521,0.0
31750,1,1.8175937987000534e-06,0.0013481816638346827,0.0
32000,1,1.886090591825568e-06,0.0013733501344615538,0.0
32250,1,1.6874874624328757e-06,0.0012990332799558584,0.0
32500,1,1.5993157412862966e-06,0.0012646405581374879,0.0
32750,1,1.5688763028015252e-06,0.0012525479243532063,0.0
33000,1,1.6500022474705468e-06,0.0012845241326929389,0.0
33250,1,2.0000855402162613e-06,0.0014142438050832188,0.0
33500,1,2.083190448426176e-06,0.0014433261753415878,0.0
33750,1,1.9065810344036884e-06,0.0013807900037310845,0.0
34000,1,1.9394238483496384e-06,0.0013926319859710384,0.0
34250,1,1.7178731272086142e-06,0.0013106765913865304,0.0
34500,1,1.4972825815428518e-06,0.0012236349870540855,0.0
34750,1,1.6187499655154186e-06,0.0012723010514478948,0.0
35000,5,1.453807567113856e-06,0.0012057394275355915,0.0
35250,5,1.4500180980364386e-06,0.0012041669726563832,0.0
35500,5,1.4147950794441979e-06,0.001189451587684088,0.0
35750,5,1.3528681839415475e-06,0.0011631286188300706,0.0
36000,5,1.4126474832029303e-06,0.00118854847743074,0.0
36250,5,1.3750263375970724e-06,0.0011726151702912053,0.0
36500,5,1.424885330682131e-06,0.001193685607973109,0.0
36750,5,1.4557648400545604e-06,0.001206550802931464,0.0
37000,5,1.5581264048083996e-06,0.0012482493359935744,0.0
37250,5,1.4296262507277914e-06,0.0011956697916765278,0.0
37500,5,1.408481226791939e-06,0.0011867945175100612,0.0
37750,5,1.3805608025361897e-06,0.0011749726816127214,0.0
38000,5,1.3256263687615711e-06,0.0011513584883786506,0.0
38250,5,1.292759742466188e-06,0.0011369959289576142,0.0
38500,5,1.5615785070388056e-06,0.0012496313484539373,0.0
38750,5,1.4381200539970449e-06,0.001199216433341807,0.0
39000,5,1.5362947250696763e-06,0.001239473567717229,0.0
39250,5,1.4482046943592146e-06,0.0012034137668978258,0.0
39500,5,1.4416081758855308e-06,0.0012006698863074442,0.0
39750,5,1.594730649368827e-06,0.0012628264525930818,0.0
40000,1,1.482575197277939e-06,0.0012176104456179484,0.0
40250,1,1.5454639687755868e-06,0.0012431669110684964,0.0
40500,1,1.5928997064407451e-06,0.001262101305934173,0.0
40750,1,1.5240218114418765e-06,0.0012345127830208468,0.0
41000,1,1.4447908188525864e-06,0.0012019945169810828,0.0
41250,1,1.3161035675744396e-06,0.0011472155715358992,0.0
41500,1,1.4041703387025577e-06,0.0011849769359369648,0.0
41750,1,1.4887627577942242e-06,0.0012201486621695834,0.0
42000,1,1.4504304358349857e-06,0.0012043381733695007,0.0
42250,1,1.2397277213187356e-06,0.0011134306091170369,0.0
42500,1,1.458870639296283e-06,0.0012078371741655756,0.0
42750,1,1.538106686055275e-06,0.0012402042920645273,0.0
43000,1,1.2846494053085846e-06,0.001133423753636999,0.0
43250,1,1.5515694150094501e-06,0.0012456200925681355,0.0
43500,1,1.275047365415425e-06,0.0011291799526273148,0.0
43750,1,1.279665973930152e-06,0.0011312232202046384,0.0
44000,1,1.3571338902147978e-06,0.0011649608964316347,0.0
44250,1,1.3168481504159614e-06,0.0011475400430555622,0.0
44500,1,1.572758405458003e-06,0.0012540966491694343,0.0
44750,1,1.4547533629456507e-06,0.001206131569500463,0.0
45000,8,1.4217161525164538e-06,0.0011923573929474558,0.0
45250,8,1.3515263364575415e-06,0.0011625516489419047,0.0
45500,8,1.315335438723071e-06,0.0011468807430256517,0.0
45750,8,1.3118748551632724e-06,0.001145371055668543,0.0
46000,8,1.2925014704224786e-06,0.00113688234678109,0.0
46250,8,1.26105618606904e-06,0.0011229675801504868,0.0
46500,8,1.2418596322421485e-06,0.0011143875592638983,0.0
46750,8,1.2551070474731186e-06,0.0011203156017270842,0.0
47000,8,1.2298006662751103e-06,0.0011089637804162543,0.0
47250,8,1.2153826980263387e-06,0.0011024439659349306,0.0
47500,8,1.1534753940123103e-06,0.001073999717882789,0.0
47750,8,1.1158800118130131e-06,0.0010563522195806724,0.0
48000,8,1.146505134447993e-06,0.0010707498001157848,0.0
48250,8,1.2068334210100933e-06,0.001098559702979357,0.0
48500,8,1.121446898689214e-06,0.0010589838991642952,0.0
48750,8,1.1517427138841895e-06,0.0010731927664143985,0.0
49000,8,1.2032152514768625e-06,0.001096911688093833,0.0
49250,8,1.2344282994957856e-06,0.0011110482885526558,0.0
49500,8,1.228049483919789e-06,0.00110817394118423,0.0
49750,8,1.2284828923885772e-06,0.0011083694746737557,0.0
50000,1,1.1598205064478826e-06,0.0010769496304135504,0.0
