step_list,lrs,train_losses,errors,norm_diffs
36250,3,1.1842149955005502e-06,0.0010882164286117675,0.0
36500,3,1.1963748430755397e-06,0.0010937892132744497,0.0
36750,3,1.285859810070542e-06,0.0011339575874213912,0.0
37000,3,1.1939109600872572e-06,0.0010926623266532334,0.0
37250,3,1.330940823155763e-06,0.0011536640859261256,0.0
37500,3,1.2845483141405508e-06,0.0011333791572728654,0.0
37750,3,1.3631477116066955e-06,0.0011675391691959186,0.0
38000,3,1.2916885776687366e-06,0.001136524780930331,0.0
38250,3,1.2004585065239755e-06,0.0010956543736616834,0.0
38500,3,1.1605283543083243e-06,0.0010772782158329965,0.0
38750,3,1.2425643711117791e-06,0.0011147037144962689,0.0
39000,3,1.3577018606831133e-06,0.0011652046432636257,0.0
39250,3,1.274988814246585e-06,0.0011291540259178927,0.0
39500,3,1.1921338043106682e-06,0.001091848801030009,0.0
39750,3,1.1580678395387812e-06,0.0010761356046236838,0.0
40000,5,1.054195037417949e-06,0.0010267400047811273,0.0
40250,5,1.0866965089210043e-06,0.0010424473650602242,0.0
40500,5,1.017100220916964e-06,0.0010085138674886746,0.0
40750,5,1.0698967844197121e-06,0.0010343581509417868,0.0
41000,5,1.033795082028009e-06,0.0010167571401411494,0.0
41250,5,1.0863525432241995e-06,0.0010422823721162127,0.0
41500,5,1.0907827247187384e-06,0.001044405440774194,0.0
41750,5,1.0313332944598652e-06,0.0010155458111084233,0.0
42000,5,1.0604191501479318e-06,0.0010297665512862281,0.0
42250,5,1.0609813445729136e-06,0.0010300394868998535,0.0
42500,5,1.1755480932985623e-06,0.001084226956544875,0.0
42750,5,1.1886011811471354e-06,0.0010902298753690139,0.0
43000,5,1.1559339636496962e-06,0.0010751436944193536,0.0
43250,5,1.0854358623477842e-06,0.0010418425324144644,0.0
43500,5,1.2108060065462777e-06,0.0011003663056211226,0.0
43750,5,1.2231464607046069e-06,0.0011059595203734207,0.0
44000,5,1.1852655665417239e-06,0.0010886990247730196,0.0
44250,5,1.2149474690120958e-06,0.0011022465554548565,0.0
44500,5,1.1844654505757557e-06,0.00108833149847634,0.0
44750,5,1.3209291524713018e-06,0.0011493168198853185,0.0
45000,7,8.726829798236385e-07,0.0009341750263326667,0.0
45250,7,8.878198226697988e-07,0.0009422419130296629,0.0
45500,7,8.943859868772547e-07,0.000945719824724667,0.0
45750,7,9.299962842324071e-07,0.0009643631495616198,0.0
46000,7,9.539764289247056e-07,0.0009767171693610723,0.0
46250,7,9.495032961928515e-07,0.0009744245974896423,0.0
46500,7,9.832898436679393e-07,0.0009916097234637926,0.0
46750,7,9.89113790417748e-07,0.0009945420003286678,0.0
47000,7,1.0245407128003783e-06,0.0010121959853706091,0.0
47250,7,9.462584802380784e-07,0.0009727581817893275,0.0
47500,7,9.295929650389969e-07,0.000964154015206594,0.0
47750,7,9.349608559387016e-07,0.0009669337391665996,0.0
48000,7,9.723770620149436e-07,0.0009860918121630173,0.0
48250,7,1.0148384214759249e-06,0.0010073918907138,0.0
48500,7,9.826607335080113e-07,0.0009912924560935643,0.0
48750,7,1.0093019372299817e-06,0.0010046402028736365,0.0
49000,7,9.567408215020979e-07,0.0009781312905239755,0.0
49250,7,9.98460975171735e-07,0.0009992301912831372,0.0
49500,7,9.788838385889597e-07,0.000989385586406513,0.0
49750,7,8.890704993261048e-07,0.0009429053501418394,0.0
50000,1,8.284988693703506e-07,0.0009102191326105767,0.0
