step_list,lrs,train_losses,errors,norm_diffs
25500,3,2.1748867488420023e-06,0.0014747497241369473,0.0
25750,3,2.3076378986361397e-06,0.0015190911423071823,0.0
26000,3,2.2657317718894815e-06,0.0015052347896223636,0.0
26250,3,2.3819884855104507e-06,0.0015433691993526535,0.0
26500,3,2.3326506703991436e-06,0.0015273017614077264,0.0
26750,3,2.3715640273339685e-06,0.0015399883205186877,0.0
27000,3,2.25501203188307e-06,0.0015016697479416272,0.0
27250,3,2.531765494321959e-06,0.0015911522536583226,0.0
27500,3,2.4470790909887653e-06,0.0015643142558286571,0.0
27750,3,2.471390542304637e-06,0.0015720656927446248,0.0
28000,3,2.5019776077971767e-06,0.0015817640809542921,0.0
28250,3,2.4445398313980816e-06,0.001563502424493829,0.0
28500,3,2.4712727805991677e-06,0.0015720282378504425,0.0
28750,3,2.328843147339591e-06,0.0015260547655112484,0.0
29000,3,2.3802698533735683e-06,0.0015428123195559361,0.0
29250,3,2.5792631237734645e-06,0.0016060084444900857,0.0
29500,3,2.715874679492446e-06,0.0016479911041909316,0.0
29750,3,2.667814046294619e-06,0.0016333444359027947,0.0
30000,10,2.24376655223308e-06,0.001497920742974434,0.0
30250,10,2.3077530336361513e-06,0.0015191290378490404,0.0
30500,10,2.21732327961933e-06,0.001489067923104695,0.0
30750,10,2.336252371477898e-06,0.001528480412526735,0.0
31000,10,2.2391887803599505e-06,0.0014963919207079243,0.0
31250,10,2.3184179118047092e-06,0.0015226351867091176,0.0
31500,10,2.295376224972263e-06,0.0015150499084097076,0.0
31750,10,2.284570229404599e-06,0.001511479483620138,0.0
32000,10,2.2425870942662766e-06,0.0014975269928339445,0.0
32250,10,2.267496178584516e-06,0.00150582076575684,0.0
32500,10,2.304379478450613e-06,0.0015180182734244713,0.0
32750,10,2.2292214472383387e-06,0.0014930577508048169,0.0
33000,10,2.2883817563541448e-06,0.0015127398177988654,0.0
33250,10,2.2710232386540286e-06,0.0015069914527475027,0.0
33500,10,2.2405866793085955e-06,0.0014968589376786964,0.0
33750,10,2.304965845265857e-06,0.00151821139676458,0.0
34000,10,2.2515829588279383e-06,0.001500527560169402,0.0
34250,10,2.276697578438783e-06,0.001508872949733934,0.0
34500,10,2.2722389826610963e-06,0.0015073947666955382,0.0
34750,10,2.2451330116951535e-06,0.0014983767922973025,0.0
35000,9,2.0349291467342215e-06,0.0014265094274957392,0.0
35250,9,1.9909502011967473e-06,0.0014110103476575738,0.0
35500,9,2.031175796480391e-06,0.0014251932488193982,0.0
35750,9,1.97373938553437e-06,0.0014048983541645886,0.0
36000,9,1.972146502881149e-06,0.0014043313365730856,0.0
36250,9,1.990679497312607e-06,0.0014109144188477936,0.0
36500,9,1.996616875925516e-06,0.0014130169411318168,0.0
36750,9,2.0293724216079967e-06,0.0014245604310130183,0.0
37000,9,1.9814585185241847e-06,0.0014076428945312034,0.0
37250,9,2.008025122253631e-06,0.0014170480310326927,0.0
37500,9,2.090062024368332e-06,0.0014457046808972888,0.0
37750,9,2.0617599042520547e-06,0.0014358829702493356,0.0
38000,9,1.9808581062774366e-06,0.0014074296097060898,0.0
38250,9,1.9687727184007042e-06,0.0014031296156808552,0.0
38500,9,1.8958827627425348e-06,0.001376910586328152,0.0
38750,9,1.9232606691351448e-06,0.0013868167395640798,0.0
39000,9,1.9679632703357914e-06,0.001402841142230934,0.0
39250,9,1.911420875406858e-06,0.0013825414552218166,0.0
39500,9,1.991016305073723e-06,0.00141103377176938,0.0
39750,9,1.8707497025172134e-06,0.001367753524037578,0.0
40000,1,1.61065988545122e-06,0.0012691177587013823,0.0
40250,1,1.5709814845065675e-06,0.00125338800237858,0.0
40500,1,1.9972799137102695e-06,0.0014132515394331858,0.0
40750,1,1.6996719665021577e-06,0.0013037146798675536,0.0
41000,1,1.7113945219988737e-06,0.0013082027832101847,0.0
41250,1,1.992328279264009e-06,0.0014114985934332378,0.0
41500,1,1.5789600793848405e-06,0.001256566782699925,0.0
41750,1,1.5651047211621318e-06,0.0012510414546137677,0.0
42000,1,1.4066542746470935e-06,0.0011860245674719784,0.0
42250,1,1.5466387460095506e-06,0.0012436393150787534,0.0
42500,1,1.3917988481483714e-06,0.0011797452471395556,0.0
42750,1,1.4259812530844575e-06,0.0011941445695913277,0.0
43000,1,1.4908846141594494e-06,0.001221017859885534,0.0
43250,1,1.4671236218261611e-06,0.0012112487860989423,0.0
43500,1,1.6412081079244504e-06,0.0012810964475496957,0.0
43750,1,1.7236401110441575e-06,0.0013128747507070724,0.0
44000,1,1.501157923218331e-06,0.001225217500372212,0.0
44250,1,1.2702621009153702e-06,0.0011270590494359069,0.0
44500,1,1.2415891070192976e-06,0.0011142661742237793,0.0
44750,1,1.252442128850436e-06,0.0011191256090584453,0.0
45000,1,1.1554734637544001e-06,0.0010749295157145887,0.0
45250,1,1.1836924436086082e-06,0.0010879763065474396,0.0
45500,1,1.4325934076805217e-06,0.0011969099413408353,0.0
45750,1,1.2252183574398745e-06,0.001106895820499777,0.0
46000,1,1.247767518496612e-06,0.001117035146491198,0.0
46250,1,1.1827817565587733e-06,0.0010875577026341055,0.0
46500,1,1.272426713809195e-06,0.001128018933267166,0.0
46750,1,1.0429490514630614e-06,0.00102124877060541,0.0
47000,1,1.123462451308902e-06,0.0010599351165561514,0.0
47250,1,1.0053348839490743e-06,0.0010026638938094232,0.0
47500,1,1.2073922668262325e-06,0.0010988140274069277,0.0
47750,1,1.0923166027426158e-06,0.0010451395135304261,0.0
48000,1,1.054904699738759e-06,0.0010270855367196829,0.0
48250,1,1.0977737358502455e-06,0.0010477469808356623,0.0
48500,1,1.2736348585790203e-06,0.0011285543223872832,0.0
48750,1,1.2278468841031207e-06,0.0011080825258540632,0.0
49000,1,1.2571630475110109e-06,0.0011212328248454962,0.0
49250,1,1.2820080921886786e-06,0.0011322579618570489,0.0
49500,1,1.0369977636667664e-06,0.0010183308714100572,0.0
49750,1,1.0751882351561102e-06,0.0010369128387459142,0.0
50000,3,9.874443591024265e-07,0.0009937023493493545,0.0
