step_list,lrs,train_losses,errors,norm_diffs
9750,7,4.83150476584217e-05,0.006950902650621839,0.0
10000,9,4.397134965803636e-05,0.006631089628261434,0.0
10250,9,3.912311707119132e-05,0.006254847485845784,0.0
10500,9,3.581132613906485e-05,0.005984256523501048,0.0
10750,9,3.3031581769726505e-05,0.005747310829398955,0.0
11000,9,2.9814646335521385e-05,0.005460278961328019,0.0
11250,9,2.7222154585271102e-05,0.005217485465746033,0.0
11500,9,2.5084693622272993e-05,0.0050084622013421435,0.0
11750,9,2.2716943994427475e-05,0.004766229536481376,0.0
12000,9,2.1250655527926945e-05,0.00460984333008476,0.0
12250,9,1.962080527015868e-05,0.00442953781676584,0.0
12500,9,1.8007963765739112e-05,0.0042435791221254624,0.0
12750,9,1.616447206700251e-05,0.00402050644409414,0.0
13000,9,1.5440433022204304e-05,0.003929431641116092,0.0
13250,9,1.4088664919650392e-05,0.003753487034698587,0.0
13500,9,1.3242973531317525e-05,0.0036390896569495953,0.0
13750,9,1.2388257166436304e-05,0.0035196956070712004,0.0
14000,9,1.1265178892749138e-05,0.003356363939257651,0.0
14250,9,1.0762969098521802e-05,0.0032806964349847735,0.0
14500,9,9.386021768931856e-06,0.0030636614971193956,0.0
14750,9,8.900084017566815e-06,0.0029833008593782183,0.0
15000,9,8.377174637433171e-06,0.0028943349214341405,0.0
15250,9,7.791482184924537e-06,0.0027913226586914917,0.0
15500,9,7.394392393995242e-06,0.0027192632079288026,0.0
15750,9,6.852115062215513e-06,0.0026176544963412403,0.0
16000,9,6.858885705734708e-06,0.002618947442339137,0.0
16250,9,6.46505575421017e-06,0.002542647390852725,0.0
16500,9,5.619499564564577e-06,0.002370548367902367,0.0
16750,9,5.390840616773675e-06,0.0023218183858290196,0.0
17000,9,5.5060149355635835e-06,0.0023464899180613546,0.0
17250,9,4.85427549363989e-06,0.0022032420415469315,0.0
17500,9,4.5013639875131755e-06,0.0021216418141413915,0.0
17750,9,4.370967818031393e-06,0.002090685968296385,0.0
18000,9,4.256668635338822e-06,0.002063169560491532,0.0
18250,9,3.7441530817174835e-06,0.001934981416375228,0.0
18500,9,3.5634732185485575e-06,0.0018877164031041733,0.0
18750,9,3.454814969745193e-06,0.0018587132564613599,0.0
19000,9,3.5378511824526656e-06,0.0018809176437187955,0.0
19250,9,3.316560201885114e-06,0.0018211425539713013,0.0
19500,9,3.1419063320971077e-06,0.0017725423357700396,0.0
19750,9,3.0287062473218096e-06,0.0017403178581287414,0.0
20000,3,3.0294939200469662e-06,0.0017405441448141918,0.0
20250,3,2.9914260646421034e-06,0.0017295739546611193,0.0
20500,3,2.8136276198752798e-06,0.0016773871407266957,0.0
20750,3,2.7860071107151332e-06,0.001669133640759521,0.0
21000,3,2.5790933973656164e-06,0.0016059556025512089,0.0
21250,3,2.5297033695266613e-06,0.0015905041243350051,0.0
21500,3,2.3977278610003656e-06,0.001548459835126622,0.0
21750,3,2.429594845597969e-06,0.0015587157680597092,0.0
22000,3,2.3221360484550075e-06,0.0015238556521058703,0.0
22250,3,2.264103728614935e-06,0.0015046938986434865,0.0
22500,3,2.1460052569540317e-06,0.0014649250004536176,0.0
22750,3,2.1616013035313416e-06,0.0014702385192652727,0.0
23000,3,2.238930005687373e-06,0.0014963054520008181,0.0
23250,3,2.2944298415263053e-06,0.0015147375487279324,0.0
23500,3,2.2923917386363587e-06,0.0015140646414986247,0.0
23750,3,2.3238655479197685e-06,0.0015244230213165139,0.0
24000,3,2.2232765166130586e-06,0.0014910655641564052,0.0
24250,3,2.1227131067806356e-06,0.001456953364655381,0.0
24500,3,2.151476772043277e-06,0.0014667913185055592,0.0
24750,3,2.1994567696137364e-06,0.0014830565631875731,0.0
25000,4,2.163128099772699e-06,0.0014707576618099595,0.0
25250,4,2.2503969015842755e-06,0.0015001322946941297,0.0
25500,4,2.1941264183695247e-06,0.0014812583901431663,0.0
25750,4,2.231507903890521e-06,0.0014938232505522604,0.0
26000,4,2.3551501262681177e-06,0.0015346498383240776,0.0
26250,4,2.265430724944037e-06,0.001505134786304548,0.0
26500,4,2.3354002429434464e-06,0.0015282016368736969,0.0
26750,4,2.285822131434175e-06,0.0015118935582355574,0.0
27000,4,2.2604423439611985e-06,0.0015034767520521223,0.0
27250,4,2.280053700380261e-06,0.0015099846689222579,0.0
27500,4,2.3144453884955068e-06,0.0015213301379041653,0.0
27750,4,2.317643111027272e-06,0.0015223807378666062,0.0
28000,4,2.283050040366369e-06,0.001510976518800464,0.0
28250,4,2.2064704921065267e-06,0.001485419298415948,0.0
28500,4,2.2021493393391655e-06,0.0014839640626845266,0.0
28750,4,2.1982364958305835e-06,0.0014826451011049756,0.0
29000,4,2.186331471387431e-06,0.001478624858233971,0.0
29250,4,2.1225756578133616e-06,0.0014569061938962857,0.0
29500,4,2.202964425223228e-06,0.0014842386685513984,0.0
29750,4,2.129936676692867e-06,0.0014594302575638436,0.0
30000,2,2.1829091825486253e-06,0.0014774671510895344,0.0
30250,2,2.1061183477506798e-06,0.0014512471697649162,0.0
30500,2,2.067912960058951e-06,0.0014380239775674643,0.0
30750,2,1.9903087758989425e-06,0.0014107830364371917,0.0
31000,2,1.9873475113625874e-06,0.001409733134803388,0.0
31250,2,1.968242099656267e-06,0.0014029405189302457,0.0
31500,2,2.06645519925844e-06,0.0014375170257281964,0.0
31750,2,2.112337338127698e-06,0.001453388226912444,0.0
32000,2,2.080915883341576e-06,0.0014425380006577214,0.0
32250,2,2.0544638402418716e-06,0.001433340099293211,0.0
32500,2,1.9561950900895528e-06,0.0013986404434627052,0.0
32750,2,2.061691997797849e-06,0.0014358593238189628,0.0
33000,2,2.009815539631073e-06,0.0014176796322269262,0.0
33250,2,2.001641995152654e-06,0.0014147939762215042,0.0
33500,2,1.975807718246867e-06,0.001405634276135463,0.0
33750,2,2.0223213673694802e-06,0.0014220834600576298,0.0
34000,2,2.077033466986111e-06,0.0014411916829437058,0.0
34250,2,2.0372308455131175e-06,0.0014273159585435585,0.0
34500,2,2.0922704960181214e-06,0.0014464682837926732,0.0
34750,2,2.0403666313808516e-06,0.0014284140265976289,0.0
35000,4,2.0806636572617552e-06,0.0014424505735940332,0.0
35250,4,1.9781699135680423e-06,0.001406474284716234,0.0
35500,4,1.9931221235313335e-06,0.0014117797716114698,0.0
35750,4,2.169101070691299e-06,0.0014727868381715322,0.0
36000,4,2.2314418094576213e-06,0.0014938011278137467,0.0
36250,4,2.04979755397722e-06,0.0014317114073643543,0.0
36500,4,2.0405098171041903e-06,0.0014284641462438566,0.0
36750,4,2.138740082949915e-06,0.0014624431896487176,0.0
37000,4,2.146604627408497e-06,0.0014651295599394946,0.0
37250,4,2.0719528182334096e-06,0.001439427948260492,0.0
37500,4,2.1896018094487397e-06,0.0014797303164592998,0.0
37750,4,2.208492489654393e-06,0.0014860997576388985,0.0
38000,4,2.0097155542359494e-06,0.0014176443680401476,0.0
38250,4,2.178432250292809e-06,0.0014759513034964295,0.0
38500,4,2.1661856321624085e-06,0.0014717967360211152,0.0
38750,4,2.194490511008432e-06,0.0014813812848177988,0.0
39000,4,1.9435925152715325e-06,0.0013941278690534568,0.0
39250,4,2.2615753713843893e-06,0.0015038535072886552,0.0
39500,4,1.8959472844083903e-06,0.001376934015996551,0.0
39750,4,1.897205162168656e-06,0.0013773907078852593,0.0
40000,7,1.824691455505242e-06,0.0013508114063425886,0.0
40250,7,1.8156017463071695e-06,0.0013474426690242406,0.0
40500,7,1.7161456295191272e-06,0.0013100174157312289,0.0
40750,7,1.6829094753818043e-06,0.0012972700086650445,0.0
41000,7,1.5544806349875658e-06,0.00124678812754516,0.0
41250,7,1.5276048998799907e-06,0.0012359631466512223,0.0
41500,7,1.5145917570478636e-06,0.0012306875139725209,0.0
41750,7,1.5507309903118096e-06,0.0012452834979681572,0.0
42000,7,1.5234802807763393e-06,0.0012342934338220955,0.0
42250,7,1.5376337200072642e-06,0.001240013596702578,0.0
42500,7,1.5519281111311318e-06,0.0012457640672017844,0.0
42750,7,1.4743481764000931e-06,0.0012142273989661464,0.0
43000,7,1.4878782457699897e-06,0.0012197861475561976,0.0
43250,7,1.4923669840918364e-06,0.0012216247312869188,0.0
43500,7,1.5018788099715564e-06,0.0012255116523197797,0.0
43750,7,1.4150446953149002e-06,0.0011895565120308073,0.0
44000,7,1.441227845509835e-06,0.0012005114932851892,0.0
44250,7,1.4311558350836601e-06,0.0011963092556206611,0.0
44500,7,1.4360446661027217e-06,0.0011983508109492487,0.0
44750,7,1.3073505089962912e-06,0.0011433942928825082,0.0
45000,1,1.3268669860568173e-06,0.0011518971247714864,0.0
45250,1,1.2635701541053438e-06,0.0011240863641666257,0.0
45500,1,1.281843575532039e-06,0.001132185309713935,0.0
45750,1,1.4594177300562257e-06,0.00120806362831443,0.0
46000,1,1.4121951700938318e-06,0.001188358182575368,0.0
46250,1,1.3043740775867415e-06,0.001142091974223942,0.0
46500,1,1.3268489639001927e-06,0.001151889301929744,0.0
46750,1,1.0997533637617799e-06,0.0010486912623655163,0.0
47000,1,1.1555694402890512e-06,0.0010749741579633677,0.0
47250,1,1.08997575297207e-06,0.0010440190386061309,0.0
47500,1,1.1949687729182646e-06,0.0010931462724257284,0.0
47750,1,1.2533621380696774e-06,0.0011195365729040198,0.0
48000,1,1.1423629698377576e-06,0.0010688138143932074,0.0
48250,1,1.33925255804681e-06,0.0011572607994945695,0.0
48500,1,1.2389715430310886e-06,0.001113090985962553,0.0
48750,1,1.1514808384275605e-06,0.0010730707518274648,0.0
49000,1,1.0806318334352608e-06,0.001039534431096566,0.0
49250,1,9.454442052447657e-07,0.000972339552442852,0.0
49500,1,1.0045525957731954e-06,0.0010022737130011919,0.0
49750,1,9.81432784615449e-07,0.0009906728948626024,0.0
50000,1,9.022253642275192e-07,0.0009498554438584427,0.0
