step_list,lrs,train_losses,errors,norm_diffs
29750,8,1.6029331757748629e-06,0.0012660699727009021,0.0
30000,4,1.5323063878333228e-06,0.0012378636386263726,0.0
30250,4,1.461308026014301e-06,0.0012088457411987277,0.0
30500,4,1.420235786396299e-06,0.0011917364584488883,0.0
30750,4,1.5189699595792185e-06,0.0012324649932469556,0.0
31000,4,1.5673836343345369e-06,0.001251951929721959,0.0
31250,4,1.3553837390174355e-06,0.0011642094910356278,0.0
31500,4,1.4576730394180857e-06,0.0012073413102425038,0.0
31750,4,1.3973177028824226e-06,0.0011820819357736682,0.0
32000,4,1.5046235296839828e-06,0.0012266309671959137,0.0
32250,4,1.5285618249962125e-06,0.0012363502032176046,0.0
32500,4,1.4409971975409514e-06,0.0012004154270672098,0.0
32750,4,1.429722399411394e-06,0.0011957099980394051,0.0
33000,4,1.4698369865755318e-06,0.0012123683378311774,0.0
33250,4,1.4863961419296936e-06,0.0012191784700894672,0.0
33500,4,1.420726864790743e-06,0.0011919424754537205,0.0
33750,4,1.3241982060157428e-06,0.0011507381135670023,0.0
34000,4,1.4054960570012489e-06,0.0011855361896632463,0.0
34250,4,1.340694971243014e-06,0.0011578838332246522,0.0
34500,4,1.3525710948204737e-06,0.0011630009006103452,0.0
34750,4,1.4554307073515123e-06,0.0012064123289122638,0.0
35000,9,1.3737286364481789e-06,0.0011720617033450836,0.0
35250,9,1.3904019663803343e-06,0.0011791530716494505,0.0
35500,9,1.311823411046423e-06,0.0011453485980462118,0.0
35750,9,1.361310554526588e-06,0.001166752139285199,0.0
36000,9,1.3822111581529097e-06,0.0011756747671668852,0.0
36250,9,1.3698655443503612e-06,0.0011704125530556998,0.0
36500,9,1.3516617903625314e-06,0.0011626099046380654,0.0
36750,9,1.4642899599203153e-06,0.001210078493288892,0.0
37000,9,1.4498998555785854e-06,0.001204117874453571,0.0
37250,9,1.4646856800748204e-06,0.001210241992361371,0.0
37500,9,1.3961709470081447e-06,0.001181596778519705,0.0
37750,9,1.3653260806665963e-06,0.0011684716858643158,0.0
38000,9,1.3511217715100758e-06,0.0011623776372203982,0.0
38250,9,1.378414288161011e-06,0.0011740588946730956,0.0
38500,9,1.3227566571757249e-06,0.0011501115846628642,0.0
38750,9,1.3200904194560651e-06,0.0011489518786511753,0.0
39000,9,1.3486188909016679e-06,0.001161300517050461,0.0
39250,9,1.3718291207995999e-06,0.0011712510921231194,0.0
39500,9,1.2649194187214117e-06,0.0011246863646018884,0.0
39750,9,1.3581091075540087e-06,0.0011653793835288183,0.0
40000,8,1.302981462765393e-06,0.0011414821342296134,0.0
40250,8,1.3507132038589873e-06,0.001162201877411574,0.0
40500,8,1.2495220608751261e-06,0.0011178202274404977,0.0
40750,8,1.367549509485502e-06,0.0011694227248884392,0.0
41000,8,1.24817718013073e-06,0.0011172185015164804,0.0
41250,8,1.2906939391421403e-06,0.0011360871177608434,0.0
41500,8,1.2682852194643452e-06,0.0011261816991340009,0.0
41750,8,1.6141741984918544e-06,0.0012705015539116252,0.0
42000,8,1.4483702731656164e-06,0.001203482560391141,0.0
42250,8,1.2989492896818161e-06,0.0011397145650038065,0.0
42500,8,1.4702696854389693e-06,0.0012125467765983172,0.0
42750,8,1.2405346363154642e-06,0.0011137929054880285,0.0
43000,8,1.1676406405102606e-06,0.0010805742179555557,0.0
43250,8,1.2351281525666152e-06,0.0011113631956145638,0.0
43500,8,1.3266068198219917e-06,0.0011517841897777516,0.0
43750,8,1.2241341845582387e-06,0.0011064059763749646,0.0
44000,8,1.222513679994555e-06,0.0011056734056648712,0.0
44250,8,1.1788501983005576e-06,0.00108574868100337,0.0
44500,8,1.1636755830396573e-06,0.0010787379584679762,0.0
44750,8,1.1486273206584215e-06,0.0010717403233332324,0.0
45000,3,1.0870373487190241e-06,0.0010426108328225945,0.0
45250,3,1.0742993532449095e-06,0.0010364841307250728,0.0
45500,3,9.395679019356781e-07,0.0009693131083069486,0.0
45750,3,9.60666841131506e-07,0.0009801361339791049,0.0
46000,3,9.791395176911655e-07,0.000989514789020945,0.0
46250,3,1.0436935850659356e-06,0.0010216132267477432,0.0
46500,3,9.959817514069382e-07,0.0009979888533480413,0.0
46750,3,1.2491373705096731e-06,0.0011176481425339878,0.0
47000,3,9.77414799197718e-07,0.0009886429078275524,0.0
47250,3,9.326770103266518e-07,0.0009657520439153375,0.0
47500,3,9.392756965547264e-07,0.000969162368519706,0.0
47750,3,9.102386396225595e-07,0.0009540642743665437,0.0
48000,3,9.501987065561294e-07,0.0009747813634636895,0.0
48250,3,9.74940572029508e-07,0.0009873907899254014,0.0
48500,3,9.302992205093694e-07,0.0009645202022297767,0.0
48750,3,8.870639495115977e-07,0.0009418407240672903,0.0
49000,3,8.788932531958412e-07,0.0009374930683454898,0.0
49250,3,8.6026289040022e-07,0.0009275035797236688,0.0
49500,3,9.278616959911552e-07,0.0009632557791112157,0.0
49750,3,8.465265313995094e-07,0.0009200687644950835,0.0
50000,7,8.410125387128865e-07,0.0009170673577839778,0.0
