step_list,lrs,train_losses,errors,norm_diffs
44500,5,2.13211284923514e-06,0.0014601756227369158,0.0
44750,5,1.6300060815989122e-06,0.001276716915216099,0.0
45000,8,1.5095895167236097e-06,0.0012286535381154484,0.0
45250,8,1.4329486433155859e-06,0.0011970583291200081,0.0
45500,8,1.4610312055071746e-06,0.0012087312379131991,0.0
45750,8,1.4612430563682488e-06,0.0012088188683042009,0.0
46000,8,1.4237958985904385e-06,0.0011932291894646387,0.0
46250,8,1.4038018527097056e-06,0.0011848214433870217,0.0
46500,8,1.377262111865601e-06,0.0011735681113022802,0.0
46750,8,1.4518405023507155e-06,0.0012049234425268334,0.0
47000,8,1.3746750836502554e-06,0.001172465386973217,0.0
47250,8,1.3707737639295467e-06,0.0011708004799834799,0.0
47500,8,1.397776468946796e-06,0.0011822759698762366,0.0
47750,8,1.4042871393508305e-06,0.0011850262188453176,0.0
48000,8,1.364878366652753e-06,0.0011682800891279251,0.0
48250,8,1.3858919893118616e-06,0.0011772391385406202,0.0
48500,8,1.3533694969286496e-06,0.0011633441008268575,0.0
48750,8,1.3630099339535347e-06,0.0011674801642655582,0.0
49000,8,1.4204252697833626e-06,0.0011918159546605183,0.0
49250,8,1.3817513464037247e-06,0.0011754791986265537,0.0
49500,8,1.345461591962059e-06,0.00115994033982876,0.0
49750,8,1.4023801646689114e-06,0.0011842213326354629,0.0
50000,1,1.2741329016234823e-06,0.0011287749561464777,0.0
