step_list,lrs,train_losses,errors,norm_diffs
16500,1,5.507413857051125e-06,0.002346787987239394,0.0
16750,1,5.124390820279178e-06,0.002263711735243509,0.0
17000,1,4.55661840935239e-06,0.002134623716103705,0.0
17250,1,4.433585272191005e-06,0.0021056080528415078,0.0
17500,1,4.14448655349024e-06,0.002035801206770995,0.0
17750,1,3.9691917775788955e-06,0.001992283056590829,0.0
18000,1,3.7762837197031145e-06,0.001943266250338104,0.0
18250,1,3.461522130059925e-06,0.0018605166298799709,0.0
18500,1,3.2938372050934158e-06,0.001814893166303024,0.0
18750,1,3.197734673033245e-06,0.00178822109176501,0.0
19000,1,2.8242685686570694e-06,0.0016805560296095663,0.0
19250,1,2.987572937865686e-06,0.0017284597009666399,0.0
19500,1,2.6739539770759902e-06,0.0016352229135735562,0.0
19750,1,2.649911191345177e-06,0.001627854782019937,0.0
20000,8,2.491607842140483e-06,0.0015784827658674272,0.0
20250,8,2.3571877825668256e-06,0.001535313577926941,0.0
20500,8,2.3500041847408615e-06,0.0015329723365869528,0.0
20750,8,2.3978254224969757e-06,0.0015484913375595536,0.0
21000,8,2.2918525097598945e-06,0.0015138865577578441,0.0
21250,8,2.2425384074794747e-06,0.0014975107370164245,0.0
21500,8,2.098213738848697e-06,0.0014485212248526761,0.0
21750,8,2.0126945470018834e-06,0.0014186946630624518,0.0
22000,8,2.0494108306759924e-06,0.0014315763446900037,0.0
22250,8,1.9590158083748027e-06,0.0013996484588548665,0.0
22500,8,1.90819317001757e-06,0.0013813736532949982,0.0
22750,8,1.8972564716643027e-06,0.0013774093333734539,0.0
23000,8,1.8528498188327002e-06,0.0013611942619746456,0.0
23250,8,1.7854839093003995e-06,0.001336220007820718,0.0
23500,8,1.645447771765285e-06,0.0012827500815690035,0.0
23750,8,1.7381824931557745e-06,0.001318401491638937,0.0
24000,8,1.717918043959792e-06,0.0013106937262227939,0.0
24250,8,1.6573324667646768e-06,0.0012873742527970166,0.0
24500,8,1.641841552158403e-06,0.0012813436510781965,0.0
24750,8,1.6808958905077274e-06,0.0012964936908862023,0.0
25000,8,1.6813221916672606e-06,0.0012966580858758644,0.0
25250,8,1.669765203910492e-06,0.0012921939498041662,0.0
25500,8,1.699411477227183e-06,0.0013036147733234626,0.0
25750,8,1.7515356026239377e-06,0.0013234559315005309,0.0
26000,8,1.698097750801815e-06,0.001303110797592367,0.0
26250,8,1.7443984997601595e-06,0.0013207567905409987,0.0
26500,8,1.7514009147574884e-06,0.0013234050456143382,0.0
26750,8,1.721463357434724e-06,0.0013120454860387745,0.0
27000,8,1.6954213398301475e-06,0.001302083461161437,0.0
27250,8,1.6612455911288972e-06,0.0012888931651339056,0.0
27500,8,1.7557903241207691e-06,0.001325062384992031,0.0
27750,8,1.665022953577382e-06,0.0012903576843563114,0.0
28000,8,1.665072240378303e-06,0.0012903767823307668,0.0
28250,8,1.788321180094867e-06,0.0013372812643923742,0.0
28500,8,1.872883037854339e-06,0.0013685331701695574,0.0
28750,8,1.8154103187982523e-06,0.001347371633514025,0.0
29000,8,1.85950611431572e-06,0.0013636370904004187,0.0
29250,8,2.002196021289865e-06,0.001414989760136046,0.0
29500,8,1.976612806649813e-06,0.0014059206260133655,0.0
29750,8,1.917989270607511e-06,0.0013849148965216279,0.0
30000,2,1.8509394248264973e-06,0.0013604923464784714,0.0
30250,2,1.7778076833765667e-06,0.0013333445478857168,0.0
30500,2,1.8306037390836498e-06,0.0013529980558314376,0.0
30750,2,1.7013848064910778e-06,0.0013043714219849642,0.0
31000,2,1.834450843014648e-06,0.0013544190057048994,0.0
31250,2,1.7739617916528573e-06,0.0013319015698064394,0.0
31500,2,1.8044262825219795e-06,0.0013432893517488999,0.0
31750,2,1.7186314926750893e-06,0.0013109658625132423,0.0
32000,2,1.7097374376388099e-06,0.0013075692859802152,0.0
32250,2,1.763984727380113e-06,0.0013281508677029552,0.0
32500,2,1.7202740021729897e-06,0.001311592163049547,0.0
32750,2,1.6938571207725924e-06,0.0013014826624940467,0.0
33000,2,1.6879488386472807e-06,0.0012992108522665905,0.0
33250,2,1.6799355871161486e-06,0.0012961232916339975,0.0
33500,2,1.6877582316122765e-06,0.0012991374952684093,0.0
33750,2,1.6247363167637354e-06,0.0012746514491278529,0.0
34000,2,1.712908371929744e-06,0.0013087812544232684,0.0
34250,2,1.6535971251576512e-06,0.0012859226746416953,0.0
34500,2,1.5769870601614512e-06,0.0012557814539805288,0.0
34750,2,1.696950184064346e-06,0.0013026704050005688,0.0
35000,10,1.588589226262201e-06,0.00126039248897405,0.0
35250,10,1.6889480634437385e-06,0.0012995953460380421,0.0
35500,10,1.6398936025928121e-06,0.0012805833056044468,0.0
35750,10,1.739856698772689e-06,0.0013190362765188412,0.0
36000,10,2.0178477709177236e-06,0.001420509687020023,0.0
36250,10,1.6730002022225554e-06,0.0012934450905324722,0.0
36500,10,1.6011537539220274e-06,0.0012653670431625867,0.0
36750,10,1.8045915200570763e-06,0.0013433508551592456,0.0
37000,10,1.914436213739987e-06,0.0013836315310587523,0.0
37250,10,2.0476147035835487e-06,0.0014309488822398754,0.0
37500,10,1.915054933938798e-06,0.0013838550986063527,0.0
37750,10,2.0214554593252483e-06,0.0014217789769599381,0.0
38000,10,2.2166297290806725e-06,0.0014888350241315095,0.0
38250,10,2.3556301800567903e-06,0.0015348062353459444,0.0
38500,10,2.0641580699849777e-06,0.0014367178115360642,0.0
38750,10,2.0854739420347825e-06,0.0014441170111991557,0.0
39000,10,2.3967572047523595e-06,0.0015481463770433206,0.0
39250,10,2.0253121065396256e-06,0.0014231346059103566,0.0
39500,10,2.4694417344469285e-06,0.0015714457465808129,0.0
39750,10,2.768843957506256e-06,0.0016639843621579669,0.0
40000,3,1.586970301288026e-06,0.0012597500947759545,0.0
40250,3,1.6293301939001537e-06,0.0012764521902132308,0.0
40500,3,1.5234234820011602e-06,0.0012342704249884463,0.0
40750,3,1.5109096388792787e-06,0.001229190643830028,0.0
41000,3,1.334422152846403e-06,0.001155171914844887,0.0
41250,3,1.304126913245466e-06,0.0011419837622512266,0.0
41500,3,1.5661845150669005e-06,0.0012514729382079744,0.0
41750,3,1.4035550013886396e-06,0.0011847172664347556,0.0
42000,3,1.4793271911281908e-06,0.0012162759518827093,0.0
42250,3,1.4443970266232074e-06,0.0012018306979867037,0.0
42500,3,1.4133421458178431e-06,0.0011888406730162975,0.0
42750,3,1.3001870393696538e-06,0.0011402574443386256,0.0
43000,3,1.324242990562445e-06,0.0011507575724549655,0.0
43250,3,1.2730293209750971e-06,0.001128286010271818,0.0
43500,3,1.3597009471124688e-06,0.0011660621540520338,0.0
43750,3,1.3568455798652818e-06,0.0011648371473580682,0.0
44000,3,1.325123924390018e-06,0.0011511402713787829,0.0
44250,3,1.2817064313079791e-06,0.00113212474193791,0.0
44500,3,1.3244669934608581e-06,0.001150854896787974,0.0
44750,3,1.3442589468452111e-06,0.0011594218157535295,0.0
45000,1,1.2355128452033088e-06,0.0011115362545609157,0.0
45250,1,1.1716735510322347e-06,0.0010824387054388968,0.0
45500,1,1.0527375720867286e-06,0.0010260300054514627,0.0
45750,1,1.521806585293713e-06,0.0012336152501058477,0.0
46000,1,1.7830603548646272e-06,0.0013353128303377553,0.0
46250,1,1.463024564902772e-06,0.001209555523695697,0.0
46500,1,1.1368286991587963e-06,0.0010662216932508907,0.0
46750,1,1.170392052062769e-06,0.001081846593590223,0.0
47000,1,1.0882898352658122e-06,0.0010432113090193243,0.0
47250,1,1.22204404795681e-06,0.0011054610115046166,0.0
47500,1,1.0713555352932479e-06,0.0010350630586071787,0.0
47750,1,9.408660976797448e-07,0.0009699825244197675,0.0
48000,1,9.562267589846831e-07,0.0009778684773448232,0.0
48250,1,9.940948777083545e-07,0.000997043067128173,0.0
48500,1,1.0032650089344905e-06,0.0010016311741027684,0.0
48750,1,1.1875721830197798e-06,0.0010897578552227921,0.0
49000,1,1.055525652347058e-06,0.0010273877809021568,0.0
49250,1,1.020509507970102e-06,0.00101020270637635,0.0
49500,1,9.664630336619103e-07,0.0009830885177144072,0.0
49750,1,9.399277290036285e-07,0.0009694986998462806,0.0
50000,2,8.954793943112103e-07,0.0009462977302684448,0.0
