step_list,lrs,train_losses,errors,norm_diffs
43000,7,1.3690525231959947e-06,0.0011700651790374735,0.0
43250,7,1.316165358963179e-06,0.0011472425022475323,0.0
43500,7,1.2932043970557194e-06,0.0011371914513641577,0.0
43750,7,1.2652462505721924e-06,0.0011248316543253005,0.0
44000,7,1.2463003927137866e-06,0.001116378248047581,0.0
44250,7,1.1745923026646233e-06,0.001083786096360635,0.0
44500,7,1.3759284630841403e-06,0.0011729997711355873,0.0
44750,7,1.399475137539322e-06,0.0011829941409573091,0.0
45000,7,1.4317671766970964e-06,0.0011965647398687195,0.0
45250,7,1.4059694136980152e-06,0.0011857358110886316,0.0
45500,7,1.339926139304117e-06,0.0011575517868778558,0.0
45750,7,1.2994402660211048e-06,0.001139929939084462,0.0
46000,7,1.1811958480363822e-06,0.001086828343408646,0.0
46250,7,1.0526584119019492e-06,0.0010259914287663173,0.0
46500,7,1.0780114133730245e-06,0.0010382732845320756,0.0
46750,7,1.1212675695242244e-06,0.0010588992253865448,0.0
47000,7,1.0400875960121447e-06,0.0010198468492926497,0.0
47250,7,1.0528814430502467e-06,0.0010261001135611703,0.0
47500,7,9.94494591618216e-07,0.000997243496653759,0.0
47750,7,9.613091909278457e-07,0.0009804637631895662,0.0
48000,7,1.0850468031041336e-06,0.001041655798766624,0.0
48250,7,9.255157756708453e-07,0.0009620373047189207,0.0
48500,7,1.0261598553932075e-06,0.0010129954863636894,0.0
48750,7,1.034280267928202e-06,0.0010169957069369575,0.0
49000,7,1.0262926829290282e-06,0.0010130610460031657,0.0
49250,7,1.1213836236753074e-06,0.0010589540234001225,0.0
49500,7,1.0990880313282192e-06,0.001048373994015599,0.0
49750,7,1.003803864563993e-06,0.0010019001270406113,0.0
50000,1,9.1299233620086e-07,0.0009555063245216433,0.0
