step_list,lrs,train_losses,errors,norm_diffs
31000,2,3.027246851070432e-06,0.0017398985174631398,0.0
31250,2,2.993239298079127e-06,0.0017300980602495129,0.0
31500,2,3.0365675444539257e-06,0.0017425749752747874,0.0
31750,2,3.005801967657216e-06,0.0017337248823435672,0.0
32000,2,3.0193213453528014e-06,0.0017376194477942521,0.0
32250,2,3.041617063141519e-06,0.0017440232404247137,0.0
32500,2,2.9241563404134905e-06,0.0017100164737257621,0.0
32750,2,2.8192916841296225e-06,0.0016790746511485494,0.0
33000,2,2.8791640609414474e-06,0.0016968099660661614,0.0
33250,2,2.8693014609681248e-06,0.0016939012547867497,0.0
33500,2,2.8385754770438413e-06,0.0016848072521935087,0.0
33750,2,2.8023752568166762e-06,0.0016740296463374465,0.0
34000,2,2.878756932176801e-06,0.0016966899929500383,0.0
34250,2,2.8832650198432038e-06,0.001698017968056641,0.0
34500,2,2.8188511303460237e-06,0.0016789434565660701,0.0
34750,2,2.8511981506837315e-06,0.0016885491259314108,0.0
35000,7,2.6854973134134154e-06,0.0016387487035581189,0.0
35250,7,2.5057818558234072e-06,0.0015829661575104527,0.0
35500,7,2.2809898436716814e-06,0.0015102946214800878,0.0
35750,7,2.350593856484265e-06,0.0015331646540682657,0.0
36000,7,2.5213850064358113e-06,0.0015878869627387875,0.0
36250,7,2.365491702369064e-06,0.0015380155078441387,0.0
36500,7,2.3885419083533615e-06,0.0015454908308862145,0.0
36750,7,2.218438119824189e-06,0.0014894422176855969,0.0
37000,7,2.232147520727781e-06,0.0014940373224012113,0.0
37250,7,2.4492478030623442e-06,0.0015650072853064755,0.0
37500,7,2.349156759849557e-06,0.0015326959123875671,0.0
37750,7,2.366817865723336e-06,0.0015384465755180893,0.0
38000,7,2.218011411447073e-06,0.0014892989664426256,0.0
38250,7,2.1054586709524955e-06,0.0014510198726938564,0.0
38500,7,2.0265617573428326e-06,0.0014235735869082542,0.0
38750,7,2.0700576373455457e-06,0.0014387694872166096,0.0
39000,7,2.161679983271037e-06,0.0014702652764964005,0.0
39250,7,2.0108404660102088e-06,0.0014180410664047106,0.0
39500,7,1.8995789344243127e-06,0.0013782521302085162,0.0
39750,7,1.8681840894718305e-06,0.0013668153092030505,0.0
40000,2,1.9134305271400273e-06,0.0013832680604785276,0.0
40250,2,1.8465925621182013e-06,0.0013588938744869671,0.0
40500,2,1.9137004657501195e-06,0.0013833656298137956,0.0
40750,2,1.9028180853842826e-06,0.0013794267234559009,0.0
41000,2,1.860173004293444e-06,0.0013638815946750817,0.0
41250,2,1.8889956670056358e-06,0.0013744073875695067,0.0
41500,2,1.8779183694651925e-06,0.0013703716172867827,0.0
41750,2,1.8871508605071897e-06,0.0013737360956556357,0.0
42000,2,2.0273114732865577e-06,0.0014238368843679243,0.0
42250,2,1.945603991651118e-06,0.0013948490927878606,0.0
42500,2,1.9274463612187254e-06,0.00138832502002187,0.0
42750,2,1.868786940137179e-06,0.0013670358225508134,0.0
43000,2,1.974401540752774e-06,0.0014051339938784394,0.0
43250,2,1.919728234487407e-06,0.00138554257765231,0.0
43500,2,1.901801530536097e-06,0.0013790582041872262,0.0
43750,2,1.929648242624725e-06,0.0013891177929264045,0.0
44000,2,1.8465721751150955e-06,0.0013588863731435,0.0
44250,2,1.7266603591401782e-06,0.0013140244895511568,0.0
44500,2,1.7867939798985294e-06,0.0013367101330873982,0.0
44750,2,1.7899394565560835e-06,0.0013378861896873304,0.0
45000,1,1.5654461019950872e-06,0.0012511778858320217,0.0
45250,1,1.6985125266981456e-06,0.0013032699362365977,0.0
45500,1,1.4224936032145176e-06,0.0011926833625126652,0.0
45750,1,1.4082200688963024e-06,0.0011866844858243924,0.0
46000,1,1.376968242421338e-06,0.0011734429012190317,0.0
46250,1,1.543438941831599e-06,0.0012423521810789398,0.0
46500,1,1.4351434268823955e-06,0.0011979747187993558,0.0
46750,1,1.1976476780432278e-06,0.0010943709051520092,0.0
47000,1,1.5117592129682124e-06,0.001229536177982662,0.0
47250,1,1.5560002057661383e-06,0.0012473973728392002,0.0
47500,1,1.3415438772862072e-06,0.0011582503517315276,0.0
47750,1,1.434065408734912e-06,0.0011975247006784087,0.0
48000,1,1.5169081294491252e-06,0.00123162824320049,0.0
48250,1,1.6254233014155286e-06,0.0012749209000622464,0.0
48500,1,1.4255012263591739e-06,0.0011939435607930442,0.0
48750,1,1.3644962088124164e-06,0.001168116521932815,0.0
49000,1,1.1760841161107295e-06,0.001084474119613156,0.0
49250,1,1.2773026417530087e-06,0.0011301781460252222,0.0
49500,1,1.3006674435744726e-06,0.0011404680809099712,0.0
49750,1,1.317664636598748e-06,0.0011478957429134182,0.0
50000,1,1.1948277344350651e-06,0.0010930817601785628,0.0
