step_list,lrs,train_losses,errors,norm_diffs
13250,7,2.1684312526564436e-05,0.004656641764895002,0.0
13500,7,2.0638751860140286e-05,0.004542989308829627,0.0
13750,7,1.827852027356672e-05,0.00427533861507679,0.0
14000,7,1.6993145166260416e-05,0.004122274271110599,0.0
14250,7,1.775531975078472e-05,0.00421370617755732,0.0
14500,7,1.539879691822754e-05,0.003924130084264223,0.0
14750,7,1.3948823569606185e-05,0.0037348123874709135,0.0
15000,7,1.2897050871979455e-05,0.0035912464231767018,0.0
15250,7,1.1816109659400145e-05,0.0034374568592784034,0.0
15500,7,1.0564413125467708e-05,0.0032502943136687957,0.0
15750,7,9.80069088781911e-06,0.003130605514564093,0.0
16000,7,9.11535567627734e-06,0.0030191647315569482,0.0
16250,7,8.867957220436805e-06,0.002977911553494631,0.0
16500,7,8.251906533668874e-06,0.0028726131890090727,0.0
16750,7,7.843152857729725e-06,0.0028005629537165783,0.0
17000,7,6.825758428393574e-06,0.0026126152469113347,0.0
17250,7,7.109637953335908e-06,0.0026663904352768573,0.0
17500,7,5.927101070346408e-06,0.002434563835750956,0.0
17750,7,5.5878132803823685e-06,0.002363855596347283,0.0
18000,7,5.141372481320044e-06,0.0022674594773270025,0.0
18250,7,5.360072144919987e-06,0.002315182961435227,0.0
18500,7,4.843479606047834e-06,0.0022007906774720383,0.0
18750,7,4.840336633493314e-06,0.0022000765062818416,0.0
19000,7,4.320789258986372e-06,0.0020786508266147953,0.0
19250,7,4.45102328234546e-06,0.002109744838208038,0.0
19500,7,3.7159030338500744e-06,0.001927667770610401,0.0
19750,7,4.198469338376284e-06,0.002049016675963445,0.0
20000,8,3.782833958721796e-06,0.0019449508885115315,0.0
20250,8,3.3883555281337254e-06,0.0018407486325225737,0.0
20500,8,3.34687944081973e-06,0.0018294478513528967,0.0
20750,8,3.444862530365423e-06,0.0018560340865311237,0.0
21000,8,3.539288225353599e-06,0.0018812996107355146,0.0
21250,8,3.3824068630786343e-06,0.0018391320950596872,0.0
21500,8,3.32292414669915e-06,0.0018228889562173418,0.0
21750,8,3.148219773775961e-06,0.001774322342128386,0.0
22000,8,2.9913298750471053e-06,0.0017295461471285192,0.0
22250,8,2.9284281050491025e-06,0.0017112650598458156,0.0
22500,8,2.8973652008564536e-06,0.0017021648571323676,0.0
22750,8,2.8870615112115047e-06,0.0016991355187893355,0.0
23000,8,2.692269530648589e-06,0.0016408136794434,0.0
23250,8,2.6375290096124483e-06,0.0016240471081875821,0.0
23500,8,2.4912236676681484e-06,0.001578361070119302,0.0
23750,8,2.5480190363478472e-06,0.0015962515579782052,0.0
24000,8,2.5005780346159746e-06,0.001581321610114772,0.0
24250,8,2.300520832636118e-06,0.0015167467925254097,0.0
24500,8,2.2979505002098125e-06,0.0015158992381454027,0.0
24750,8,2.2248935395491705e-06,0.0014916077029665576,0.0
25000,8,2.476744943255619e-06,0.0015737677539127617,0.0
25250,8,2.528152645724773e-06,0.0015900165551731757,0.0
25500,8,2.4973038572343513e-06,0.00158028600488467,0.0
25750,8,2.610020227475698e-06,0.001615555702374789,0.0
26000,8,2.824819005234849e-06,0.0016807197878393795,0.0
26250,8,2.654209503767998e-06,0.0016291744853661311,0.0
26500,8,2.623802200910547e-06,0.0016198154836000757,0.0
26750,8,2.580784876486938e-06,0.001606482143220689,0.0
27000,8,2.6431191715791638e-06,0.001625767256275991,0.0
27250,8,2.5932727221346843e-06,0.0016103641582371003,0.0
27500,8,2.445075987872058e-06,0.00156367387516453,0.0
27750,8,2.409037566155006e-06,0.0015521074596029122,0.0
28000,8,2.4500105280494764e-06,0.0015652509473082826,0.0
28250,8,2.369443479707776e-06,0.0015392996718338427,0.0
28500,8,2.388268884944435e-06,0.0015454024993329196,0.0
28750,8,2.398711953991952e-06,0.0015487775676293713,0.0
29000,8,2.2777931340158623e-06,0.0015092359437860808,0.0
29250,8,2.3907032795938963e-06,0.001546189923519713,0.0
29500,8,2.380947164398024e-06,0.0015430318092631869,0.0
29750,8,2.3177915863138882e-06,0.001522429501262337,0.0
30000,4,2.27641147672194e-06,0.001508778140324793,0.0
30250,4,2.26853073574854e-06,0.0015061642459401764,0.0
30500,4,2.33914308813116e-06,0.0015294257380242952,0.0
30750,4,2.411645993264167e-06,0.0015529475178717943,0.0
31000,4,2.540175436754555e-06,0.0015937927835056084,0.0
31250,4,2.4805838408784115e-06,0.0015749869335579935,0.0
31500,4,2.4999297631140878e-06,0.0015811166190746614,0.0
31750,4,2.4996252899637337e-06,0.0015810203319261058,0.0
32000,4,2.367499043427409e-06,0.0015386679444985552,0.0
32250,4,2.365904158655824e-06,0.0015381495891673943,0.0
32500,4,2.417125476845908e-06,0.001554710737354672,0.0
32750,4,2.32864044143836e-06,0.0015259883490506604,0.0
33000,4,2.436392920052815e-06,0.0015608949099964464,0.0
33250,4,2.3202505997091513e-06,0.001523236882336149,0.0
33500,4,2.4784769227596213e-06,0.0015743179230255943,0.0
33750,4,2.306849308796187e-06,0.0015188315603766559,0.0
34000,4,2.4964568973182794e-06,0.0015800180053778753,0.0
34250,4,2.327918102228708e-06,0.0015257516515569326,0.0
34500,4,2.298356605368403e-06,0.0015160331808269907,0.0
34750,4,2.2975970116949e-06,0.0015157826399899493,0.0
35000,4,2.2956022011648033e-06,0.0015151244837190122,0.0
35250,4,2.2479465807220415e-06,0.0014993153706682398,0.0
35500,4,2.3055806355970356e-06,0.001518413855178171,0.0
35750,4,2.3514529098049655e-06,0.0015334447853786472,0.0
36000,4,2.4270146073262398e-06,0.001557887867378856,0.0
36250,4,2.359053516527902e-06,0.0015359210645498362,0.0
36500,4,2.3157676788876293e-06,0.0015217646594949002,0.0
36750,4,2.340127804913465e-06,0.0015297476278502494,0.0
37000,4,2.4149282305862375e-06,0.0015540039351900747,0.0
37250,4,2.2288223023411683e-06,0.0014929240778891498,0.0
37500,4,2.2891153960473633e-06,0.001512982285437395,0.0
37750,4,2.2678922420086177e-06,0.0015059522708268738,0.0
38000,4,2.116242125268535e-06,0.0014547309460063516,0.0
38250,4,2.1116762819534396e-06,0.0014531607901238732,0.0
38500,4,2.0258544670123905e-06,0.0014233251445163156,0.0
38750,4,1.9905467980425392e-06,0.0014108673920828064,0.0
39000,4,2.16247574610399e-06,0.0014705358703901072,0.0
39250,4,2.011114415320053e-06,0.0014181376573943916,0.0
39500,4,1.9044847124515795e-06,0.0013800306925759221,0.0
39750,4,1.9151266809313922e-06,0.0013838810212339037,0.0
40000,8,1.900961612107653e-06,0.0013787536444585208,0.0
40250,8,2.046153487992419e-06,0.0014304382153705272,0.0
40500,8,1.9600341082107028e-06,0.0014000121814508268,0.0
40750,8,2.0207322391574695e-06,0.001421524617851365,0.0
41000,8,2.018457208807449e-06,0.0014207241846352335,0.0
41250,8,1.890159303172724e-06,0.0013748306452697088,0.0
41500,8,1.8552538787252269e-06,0.001362077045811002,0.0
41750,8,1.883162210574837e-06,0.0013722835751311887,0.0
42000,8,1.8869497725405078e-06,0.0013736629035321977,0.0
42250,8,1.9388984111956545e-06,0.0013924433242310634,0.0
42500,8,2.0842240917754474e-06,0.001443684207773794,0.0
42750,8,2.091903363454673e-06,0.0014463413716874287,0.0
43000,8,1.9840766340554395e-06,0.0014085725519317205,0.0
43250,8,1.9883018305478344e-06,0.0014100715692998828,0.0
43500,8,1.8790339251863416e-06,0.0013707785835744377,0.0
43750,8,1.8774492756250973e-06,0.001370200450892167,0.0
44000,8,1.8617912055345067e-06,0.0013644746994849362,0.0
44250,8,1.855415571412029e-06,0.0013621363997089384,0.0
44500,8,1.7838337437499582e-06,0.0013356023898413623,0.0
44750,8,1.6734781708464993e-06,0.0012936298430565442,0.0
45000,7,1.6101056698045034e-06,0.001268899393098012,0.0
45250,7,1.7367735131916522e-06,0.0013178670316809857,0.0
45500,7,1.6008733233626335e-06,0.0012652562283437428,0.0
45750,7,1.5683702084881352e-06,0.0012523458821300669,0.0
46000,7,1.5309972668145654e-06,0.0012373347432342492,0.0
46250,7,1.6512366544488012e-06,0.0012850045347969792,0.0
46500,7,1.5845985290242619e-06,0.0012588083766103013,0.0
46750,7,1.6720394791616865e-06,0.0012930736557372462,0.0
47000,7,1.7056734163573752e-06,0.0013060143247136974,0.0
47250,7,1.6067930198784731e-06,0.001267593396905519,0.0
47500,7,1.6435034455568116e-06,0.00128199198342143,0.0
47750,7,1.6055370527875836e-06,0.0012670978860323237,0.0
48000,7,1.588553865764026e-06,0.0012603784613218468,0.0
48250,7,1.5987967921496731e-06,0.001264435364955312,0.0
48500,7,1.6062829465846064e-06,0.0012673921834162488,0.0
48750,7,1.5659458685073415e-06,0.0012513775883031234,0.0
49000,7,1.5370284961208056e-06,0.001239769533470155,0.0
49250,7,1.5878382425842023e-06,0.0012600945371614792,0.0
49500,7,1.580123068169359e-06,0.0012570294619337126,0.0
49750,7,1.4910833040608375e-06,0.0012210992195807995,0.0
50000,1,1.3745728652137925e-06,0.0011724217949244174,0.0
