step_list,lrs,train_losses,errors,norm_diffs
26750,8,1.1036505556154794e-06,0.0010505477407597808,0.0
27000,8,1.0753532675790094e-06,0.0010369924144269375,0.0
27250,8,1.1144328608224998e-06,0.0010556670217556764,0.0
27500,8,1.0589248931245299e-06,0.0010290407635873955,0.0
27750,8,1.0917675588693147e-06,0.0010448768151649814,0.0
28000,8,1.0903002490021181e-06,0.0010441744341833496,0.0
28250,8,1.1594555075792858e-06,0.00107678015749701,0.0
28500,8,1.0509956276556589e-06,0.001025180778036566,0.0
28750,8,1.0834850434951805e-06,0.0010409058763861316,0.0
29000,8,1.1375830056598816e-06,0.0010665753633287624,0.0
29250,8,1.1288212384922187e-06,0.0010624599938314002,0.0
29500,8,1.1480525981483452e-06,0.0010714721639633693,0.0
29750,8,1.092848808629719e-06,0.0010453940924980008,0.0
30000,4,1.0782846997485615e-06,0.0010384048823790081,0.0
30250,4,1.0388782039186785e-06,0.0010192537485428635,0.0
30500,4,1.0150713233648242e-06,0.0010075074805503054,0.0
30750,4,9.682729157004459e-07,0.0009840085953387021,0.0
31000,4,9.851591190434417e-07,0.0009925518218427902,0.0
31250,4,9.58276768846687e-07,0.000978916119413041,0.0
31500,4,1.0172740053242855e-06,0.0010086000224689099,0.0
31750,4,1.0359207160898294e-06,0.0010178019041492453,0.0
32000,4,9.858559555451722e-07,0.0009929027925961193,0.0
32250,4,9.947970856515213e-07,0.0009973951502045323,0.0
32500,4,9.856532481802657e-07,0.0009928007091960932,0.0
32750,4,1.073875247082595e-06,0.0010362795216941204,0.0
33000,4,9.80487810306976e-07,0.0009901958444201713,0.0
33250,4,1.034106407120018e-06,0.0010169102256935064,0.0
33500,4,1.0861980432542654e-06,0.0010422082533036597,0.0
33750,4,9.485615295376499e-07,0.0009739412351562337,0.0
34000,4,9.611661250726109e-07,0.0009803908022174683,0.0
34250,4,9.568372261509047e-07,0.0009781805692973588,0.0
34500,4,1.0344646880584237e-06,0.0010170863719755681,0.0
34750,4,8.822482546515176e-07,0.0009392807113166531,0.0
35000,2,9.758558496349982e-07,0.0009878541641532915,0.0
35250,2,9.92473072762485e-07,0.000996229427773786,0.0
35500,2,1.0380147728333841e-06,0.0010188301000821404,0.0
35750,2,9.974816920822584e-07,0.0009987400523070347,0.0
36000,2,1.0653989940879298e-06,0.001032181667192326,0.0
36250,2,1.0510554920064293e-06,0.001025209974593707,0.0
36500,2,1.1169569784808075e-06,0.0010568618540191558,0.0
36750,2,9.784835515725858e-07,0.0009891832750166098,0.0
37000,2,1.0037725458522507e-06,0.0010018844972611617,0.0
37250,2,1.0656219812604188e-06,0.0010322896789469605,0.0
37500,2,1.0779078894450917e-06,0.001038223429443341,0.0
37750,2,1.1249815877627977e-06,0.0010606514921324523,0.0
38000,2,9.828219759134902e-07,0.0009913737821394563,0.0
38250,2,1.0005041142155634e-06,0.0010002520253493932,0.0
38500,2,9.655732586412949e-07,0.0009826358728650684,0.0
38750,2,1.0292257673206043e-06,0.001014507647738845,0.0
39000,2,9.26161807312998e-07,0.0009623730084083812,0.0
39250,2,9.032818884852658e-07,0.000950411431162981,0.0
39500,2,9.084253520388127e-07,0.0009531135042789041,0.0
39750,2,9.91417983643274e-07,0.000995699745728236,0.0
40000,3,9.297616374743117e-07,0.0009642414829669545,0.0
40250,3,8.961697081546145e-07,0.0009466624045321619,0.0
40500,3,1.0248330081417813e-06,0.0010123403618061374,0.0
40750,3,9.217027127811751e-07,0.0009600534947497327,0.0
41000,3,9.81349743814417e-07,0.0009906309826642902,0.0
41250,3,9.82519928586659e-07,0.000991221432671156,0.0
41500,3,1.0716014135319826e-06,0.0010351818263145767,0.0
41750,3,9.654845242820451e-07,0.000982590720637054,0.0
42000,3,9.443567730931758e-07,0.0009717802082226082,0.0
42250,3,8.920534038100916e-07,0.0009444857880402921,0.0
42500,3,9.323417552816183e-07,0.0009655784563056584,0.0
42750,3,9.197893775630662e-07,0.0009590565038427435,0.0
43000,3,9.352736001626694e-07,0.0009670954452186554,0.0
43250,3,8.627520272223466e-07,0.0009288444580350075,0.0
43500,3,8.14191174258603e-07,0.0009023254259182787,0.0
43750,3,7.357000753460612e-07,0.0008577296050306653,0.0
44000,3,7.781855286989524e-07,0.0008821482464410119,0.0
44250,3,9.558702189952027e-07,0.0009776861556732828,0.0
44500,3,9.765292535583842e-07,0.0009881949471427104,0.0
44750,3,9.821829193663279e-07,0.0009910514211514596,0.0
45000,7,1.0066418762037911e-06,0.0010033154420239884,0.0
45250,7,9.590913463378217e-07,0.000979332091957484,0.0
45500,7,8.678523718588679e-07,0.0009315859444296419,0.0
45750,7,8.524541315047576e-07,0.0009232844261140538,0.0
46000,7,9.123388829177992e-07,0.0009551643224690709,0.0
46250,7,8.873765048778008e-07,0.0009420066373852155,0.0
46500,7,8.468498898823973e-07,0.0009202444728888065,0.0
46750,7,8.26022810715857e-07,0.0009088579705959876,0.0
47000,7,8.148615028507437e-07,0.0009026967945277881,0.0
47250,7,7.688130273290459e-07,0.0008768198374404208,0.0
47500,7,8.144916707912397e-07,0.0009024919228398888,0.0
47750,7,7.804283817158574e-07,0.0008834185767323763,0.0
48000,7,8.08165645151412e-07,0.0008989803363541451,0.0
48250,7,8.08194078711027e-07,0.000898996150554065,0.0
48500,7,8.371398082089374e-07,0.0009149534459244019,0.0
48750,7,7.892870325328186e-07,0.0008884182756634505,0.0
49000,7,7.863245646735107e-07,0.0008867494373685898,0.0
49250,7,8.155738755912534e-07,0.0009030912886254929,0.0
49500,7,8.377148337262488e-07,0.0009152676295632053,0.0
49750,7,8.523214327700334e-07,0.0009232125609901727,0.0
50000,7,8.215215053975329e-07,0.0009063782352845488,0.0
