step_list,lrs,train_losses,errors,norm_diffs
25500,8,1.4438462209161316e-06,0.0012016015233496217,0.0
25750,8,1.5440749230485097e-06,0.0012426081132233563,0.0
26000,8,1.5609108985865672e-06,0.0012493641977368197,0.0
26250,8,1.3866995391719692e-06,0.0011775820732212124,0.0
26500,8,1.4339070791664383e-06,0.0011974585918379133,0.0
26750,8,1.4172126419964034e-06,0.001190467404844166,0.0
27000,8,1.425032443452531e-06,0.0011937472276208774,0.0
27250,8,1.4058330869551945e-06,0.0011856783235579516,0.0
27500,8,1.3785080089710064e-06,0.0011740988071584973,0.0
27750,8,1.3583040050490222e-06,0.0011654630002917391,0.0
28000,8,1.404052159209286e-06,0.001184927069152058,0.0
28250,8,1.5277679933282988e-06,0.0012360291231715776,0.0
28500,8,1.3483101887722433e-06,0.0011611675971935503,0.0
28750,8,1.3871153391446515e-06,0.0011777586081810872,0.0
29000,8,1.4185227175800136e-06,0.00119101751354882,0.0
29250,8,1.3957482481146389e-06,0.0011814178973228054,0.0
29500,8,1.524825037770029e-06,0.0012348380613546172,0.0
29750,8,1.52390028540647e-06,0.0012344635617977835,0.0
30000,2,1.372871870346278e-06,0.001171696151033312,0.0
30250,2,1.4270393332171501e-06,0.0011945875159305617,0.0
30500,2,1.355587568852246e-06,0.0011642970277606338,0.0
30750,2,1.4182593107704673e-06,0.0011909069278371283,0.0
31000,2,1.390288552749252e-06,0.0011791049795286473,0.0
31250,2,1.3768081445299193e-06,0.0011733746820730023,0.0
31500,2,1.3555168721777128e-06,0.001164266667124724,0.0
31750,2,1.3589480764031984e-06,0.0011657392832032376,0.0
32000,2,1.3130377512595078e-06,0.0011458785935951103,0.0
32250,2,1.3523475560116711e-06,0.0011629047923246646,0.0
32500,2,1.469895902521678e-06,0.0012123926354616634,0.0
32750,2,1.3340063155766264e-06,0.001154991911476711,0.0
33000,2,1.2990396726621598e-06,0.0011397542159001474,0.0
33250,2,1.295377411041086e-06,0.0011381464804853046,0.0
33500,2,1.3259646702412407e-06,0.0011515053930578184,0.0
33750,2,1.3305373593206055e-06,0.0011534892107517112,0.0
34000,2,1.3062865752928868e-06,0.001142928945863603,0.0
34250,2,1.256207503901769e-06,0.0011208066309144362,0.0
34500,2,1.3534393258679069e-06,0.0011633741126000298,0.0
34750,2,1.3269669402536664e-06,0.001151940510726863,0.0
35000,8,1.3347554508034661e-06,0.0011553161691950243,0.0
35250,8,1.3963458027742715e-06,0.0011816707675043297,0.0
35500,8,1.4192582094036023e-06,0.0011913262397024596,0.0
35750,8,1.4996904035817808e-06,0.0012246184726606817,0.0
36000,8,1.3712684133793913e-06,0.0011710117050565255,0.0
36250,8,1.3272261696222316e-06,0.0011520530237893703,0.0
36500,8,1.218294944877137e-06,0.0011037639896631602,0.0
36750,8,1.1118889629123511e-06,0.0010544614563426922,0.0
37000,8,1.1654004210466538e-06,0.0010795371327780503,0.0
37250,8,1.0617524268678002e-06,0.0010304137163624134,0.0
37500,8,1.0835303284354401e-06,0.001040927628817412,0.0
37750,8,1.122168824379436e-06,0.0010593247020528863,0.0
38000,8,1.1320102525547567e-06,0.0010639597043848779,0.0
38250,8,1.1953955021444738e-06,0.0010933414389587882,0.0
38500,8,1.073582323847343e-06,0.0010361381779701697,0.0
38750,8,1.1288382336114752e-06,0.0010624679918056238,0.0
39000,8,1.1383271083682313e-06,0.0010669241343076983,0.0
39250,8,1.0897884453439e-06,0.0010439293296693507,0.0
39500,8,1.0867284804098236e-06,0.0010424626997690726,0.0
39750,8,1.0724904232536974e-06,0.001035611135153392,0.0
40000,2,1.0921978850394272e-06,0.0010450827168408381,0.0
40250,2,1.1129660254022234e-06,0.001054972049583411,0.0
40500,2,1.1169541381491756e-06,0.0010568605102610161,0.0
40750,2,1.1934413306823707e-06,0.0010924474040805675,0.0
41000,2,1.3076623666418768e-06,0.0011435306583742636,0.0
41250,2,1.204429468185721e-06,0.001097465019117111,0.0
41500,2,1.2092060174995185e-06,0.0010996390396396077,0.0
41750,2,1.1022188998159092e-06,0.001049866134236127,0.0
42000,2,1.0742728753528835e-06,0.0010364713577098422,0.0
42250,2,1.0591571443269055e-06,0.0010291536057979419,0.0
42500,2,9.81486295924829e-07,0.0009906999020514887,0.0
42750,2,9.88901717843722e-07,0.0009944353764039784,0.0
43000,2,9.836165528483246e-07,0.0009917744465594608,0.0
43250,2,9.770405851896753e-07,0.0009884536333028856,0.0
43500,2,1.0083080409836923e-06,0.0010041454282043475,0.0
43750,2,9.597109534206435e-07,0.0009796483825437795,0.0
44000,2,9.501233396726089e-07,0.000974742704344387,0.0
44250,2,9.883598900779367e-07,0.0009941629092246082,0.0
44500,2,9.918568124894173e-07,0.0009959200833849157,0.0
44750,2,1.106900108292598e-06,0.0010520932032346744,0.0
45000,7,1.1526474784693287e-06,0.001073614213052961,0.0
45250,7,1.0947598399472873e-06,0.0010463077176181429,0.0
45500,7,1.0235068955211994e-06,0.001011685176090467,0.0
45750,7,1.0218983624714108e-06,0.0010108898864225574,0.0
46000,7,1.0291879049734242e-06,0.0010144889871129326,0.0
46250,7,1.060587487140836e-06,0.0010298482835548331,0.0
46500,7,1.0971297366514134e-06,0.0010474396100259974,0.0
46750,7,1.1275717662161148e-06,0.0010618718219333795,0.0
47000,7,1.0143424003575634e-06,0.0010071456698797663,0.0
47250,7,1.0329885626538452e-06,0.0010163604491782653,0.0
47500,7,9.965032400121153e-07,0.000998250088911649,0.0
47750,7,1.0353557050325235e-06,0.001017524301937071,0.0
48000,7,9.742691891597268e-07,0.0009870507530819917,0.0
48250,7,9.220592273110024e-07,0.000960239151102996,0.0
48500,7,8.828972048854008e-07,0.0009396260984484205,0.0
48750,7,8.588730316309531e-07,0.0009267540297354811,0.0
49000,7,8.389729527432022e-07,0.0009159546674061998,0.0
49250,7,8.548851811816769e-07,0.0009246000114545083,0.0
49500,7,8.706705093278314e-07,0.000933097266809753,0.0
49750,7,8.388102614292262e-07,0.000915865853402793,0.0
50000,8,8.326711045542325e-07,0.0009125081394454695,0.0
