step_list,lrs,train_losses,errors,norm_diffs
16750,1,5.295844925059984e-06,0.002301270285094731,0.0
17000,1,5.602434909797336e-06,0.002366946325922355,0.0
17250,1,4.994477410318227e-06,0.0022348327477281667,0.0
17500,1,4.410782401082548e-06,0.0021001862777102766,0.0
17750,1,4.352686722266931e-06,0.0020863093544023934,0.0
18000,1,4.191604103454097e-06,0.002047340739460361,0.0
18250,1,3.658483990337777e-06,0.0019127163904609009,0.0
18500,1,3.5468195221943487e-06,0.0018833001678421708,0.0
18750,1,3.4993736313284117e-06,0.001870661281827475,0.0
19000,1,3.533768351730879e-06,0.001879832000932764,0.0
19250,1,3.1799557543134685e-06,0.0017832430440950747,0.0
19500,1,3.2205021713978356e-06,0.001794575763627113,0.0
19750,1,2.966228888063718e-06,0.0017222743358895288,0.0
20000,8,2.81920761228236e-06,0.0016790496157893487,0.0
20250,8,2.7850340466953523e-06,0.0016688421275529188,0.0
20500,8,2.7819733810400305e-06,0.0016679248727206003,0.0
20750,8,2.807305628269671e-06,0.0016755016049737675,0.0
21000,8,2.7812984811855094e-06,0.0016677225432263933,0.0
21250,8,2.626778125172843e-06,0.0016207338230483262,0.0
21500,8,2.509654012785786e-06,0.0015841887554157762,0.0
21750,8,2.554998449696689e-06,0.0015984362513709106,0.0
22000,8,2.578139260930289e-06,0.001605658513174669,0.0
22250,8,2.4450199842280746e-06,0.0015636559673496196,0.0
22500,8,2.5445190934428365e-06,0.0015951548807068348,0.0
22750,8,2.3921550115808216e-06,0.001546659306887209,0.0
23000,8,2.3896799009876244e-06,0.001545858952488106,0.0
23250,8,2.291187801914841e-06,0.0015136670049633906,0.0
23500,8,2.2132354385432457e-06,0.0014876946724860062,0.0
23750,8,2.220552367094032e-06,0.0014901517933063168,0.0
24000,8,2.1526370782375296e-06,0.0014671867905067608,0.0
24250,8,2.245344556580493e-06,0.0014984473819859318,0.0
24500,8,2.1855186872230096e-06,0.0014783499880687962,0.0
24750,8,2.14886113492512e-06,0.0014658994286529756,0.0
25000,3,2.1501144953162314e-06,0.001466326871920525,0.0
25250,3,2.1333841551443746e-06,0.0014606108842345298,0.0
25500,3,2.164986958741443e-06,0.0014713894653494849,0.0
25750,3,2.0878939495325905e-06,0.0014449546531059689,0.0
26000,3,2.0772440096960117e-06,0.0014412647257516613,0.0
26250,3,2.057338824810467e-06,0.0014343426455385292,0.0
26500,3,2.138996547882739e-06,0.0014625308707452089,0.0
26750,3,2.231169829850527e-06,0.0014937100889565308,0.0
27000,3,2.2058358855714857e-06,0.001485205671134973,0.0
27250,3,2.293039801431755e-06,0.0015142786406179528,0.0
27500,3,2.2075714057941783e-06,0.0014857898255790348,0.0
27750,3,2.0990140324347517e-06,0.0014487974435492188,0.0
28000,3,2.0571860240627733e-06,0.0014342893794708142,0.0
28250,3,2.0371333602491457e-06,0.0014272818082807423,0.0
28500,3,2.099252363414861e-06,0.0014488796925262155,0.0
28750,3,2.1013066959969204e-06,0.0014495884574585024,0.0
29000,3,2.080157732948786e-06,0.0014422751932099457,0.0
29250,3,2.0669876631688138e-06,0.0014377022164442864,0.0
29500,3,2.091920113610245e-06,0.0014463471622021614,0.0
29750,3,2.0885122673368376e-06,0.0014451685947794596,0.0
30000,4,2.0552756660426567e-06,0.0014336232650325736,0.0
30250,4,2.0766296176383294e-06,0.00144105156661319,0.0
30500,4,2.0959810867520388e-06,0.0014477503537392207,0.0
30750,4,2.1172616561444215e-06,0.0014550813228628911,0.0
31000,4,2.053248550909603e-06,0.0014329161004432893,0.0
31250,4,2.051867373416386e-06,0.0014324340729738266,0.0
31500,4,2.0682767553124233e-06,0.001438150463377328,0.0
31750,4,1.9660115957161673e-06,0.0014021453547033444,0.0
32000,4,1.9257924950275136e-06,0.0013877292585470387,0.0
32250,4,1.9410575535136395e-06,0.0013932184155808591,0.0
32500,4,1.9964333365798714e-06,0.0014129519937279792,0.0
32750,4,1.947003903667326e-06,0.0013953508174173713,0.0
33000,4,1.9313915294840293e-06,0.0013897451311244192,0.0
33250,4,1.9443918394808086e-06,0.0013944145149419552,0.0
33500,4,1.9173475396061296e-06,0.0013846831910607313,0.0
33750,4,2.006278752355551e-06,0.0014164316970315058,0.0
34000,4,2.01680686539018e-06,0.0014201432552352527,0.0
34250,4,1.986581954453282e-06,0.0014094615831775205,0.0
34500,4,2.012986573018079e-06,0.001418797580001488,0.0
34750,4,1.9893960739233366e-06,0.0014104595258011966,0.0
35000,5,1.8556598724499447e-06,0.0013622260724453724,0.0
35250,5,1.846745694658339e-06,0.0013589502178734654,0.0
35500,5,1.845227869737938e-06,0.0013583916481405272,0.0
35750,5,1.8189059078612282e-06,0.0013486681978386041,0.0
36000,5,1.7639338300279346e-06,0.0013281317065818189,0.0
36250,5,1.8049280395882648e-06,0.001343476103095349,0.0
36500,5,1.75984501219828e-06,0.0013265915016305056,0.0
36750,5,1.7490116050042339e-06,0.0013225020245747202,0.0
37000,5,1.7083404648097284e-06,0.0013070349898949638,0.0
37250,5,1.710371091027843e-06,0.0013078115655658666,0.0
37500,5,1.7032493903996317e-06,0.0013050859705014193,0.0
37750,5,1.7143234912468026e-06,0.0013093217676517878,0.0
38000,5,1.7121890353449828e-06,0.0013085064139487367,0.0
38250,5,1.741800933126937e-06,0.0013197730612218668,0.0
38500,5,1.6911023153492501e-06,0.0013004238983305599,0.0
38750,5,1.689372666643125e-06,0.0012997586955443403,0.0
39000,5,1.7879531217861846e-06,0.0013371436429143223,0.0
39250,5,1.7150830514614518e-06,0.0013096117941823263,0.0
39500,5,1.6555799790810642e-06,0.0012866934285528408,0.0
39750,5,1.6393802584392343e-06,0.0012803828561954562,0.0
40000,8,1.728134658025511e-06,0.0013145853559299644,0.0
40250,8,1.749963315146616e-06,0.0013228617898883527,0.0
40500,8,1.7847208111281163e-06,0.0013359344336935537,0.0
40750,8,1.9467948747346537e-06,0.0013952759134789985,0.0
41000,8,1.7488461118789756e-06,0.001322439454901046,0.0
41250,8,1.5816783687156434e-06,0.0012576479510243092,0.0
41500,8,1.669582753339726e-06,0.0012921233506673138,0.0
41750,8,1.7792194463240791e-06,0.0013338738494790574,0.0
42000,8,1.6920736464455666e-06,0.0013007973118228553,0.0
42250,8,1.8178352773780284e-06,0.0013482712180336819,0.0
42500,8,1.7295849365094828e-06,0.0013151368508674231,0.0
42750,8,1.6894943630664106e-06,0.001299805509707668,0.0
43000,8,1.6109292207342916e-06,0.0012692238654919358,0.0
43250,8,1.499426135497053e-06,0.001224510569777596,0.0
43500,8,1.4601525401010186e-06,0.0012083677172537418,0.0
43750,8,1.44734921526528e-06,0.0012030582759223595,0.0
44000,8,1.4739289316030928e-06,0.0012140547481901682,0.0
44250,8,1.5428133837486448e-06,0.001242100391976689,0.0
44500,8,1.4601881263947118e-06,0.0012083824421079245,0.0
44750,8,1.547590416704654e-06,0.0012440218714735902,0.0
45000,1,1.5646350324901789e-06,0.001250853721459939,0.0
45250,1,1.647940309617645e-06,0.0012837212741158592,0.0
45500,1,1.6803921339977555e-06,0.0012962993998292816,0.0
45750,1,1.4092129114419656e-06,0.0011871027383684892,0.0
46000,1,1.6640106402190399e-06,0.0012899653639610019,0.0
46250,1,1.404918992143149e-06,0.0011852927875184041,0.0
46500,1,1.4143110311021605e-06,0.0011892480948490775,0.0
46750,1,1.5174119934903195e-06,0.0012318327782172057,0.0
47000,1,1.526151722665955e-06,0.0012353751343887227,0.0
47250,1,1.6223946731131178e-06,0.0012737325751950909,0.0
47500,1,1.5057232045780165e-06,0.0012270791354179308,0.0
47750,1,1.5247261871613795e-06,0.0012347980349682209,0.0
48000,1,1.438046686038947e-06,0.0011991858429947157,0.0
48250,1,1.2596727648839446e-06,0.001122351444461112,0.0
48500,1,1.207340558625416e-06,0.0010987904980593053,0.0
48750,1,1.2314450590565764e-06,0.0011097049423412406,0.0
49000,1,1.2340948398008025e-06,0.0011108982130694073,0.0
49250,1,1.0981533052975013e-06,0.0010479281012061377,0.0
49500,1,1.3542593884560501e-06,0.0011637265093036465,0.0
49750,1,1.1012936637391975e-06,0.0010494253969383423,0.0
50000,3,1.1114775201216408e-06,0.001054266342117418,0.0
