step_list,lrs,train_losses,errors,norm_diffs
24000,8,2.1830853759979678e-06,0.0014775267767448304,0.0
24250,8,2.2416714932459672e-06,0.0014972212572782846,0.0
24500,8,2.4209067637941875e-06,0.0015559263362364517,0.0
24750,8,2.3177067654067293e-06,0.0015224016439188213,0.0
25000,4,2.153163307543038e-06,0.0014673661123056638,0.0
25250,4,2.1421362978281255e-06,0.001463603873262204,0.0
25500,4,2.0365201324938245e-06,0.0014270669684684823,0.0
25750,4,1.9636437493352585e-06,0.0014013007347943762,0.0
26000,4,1.9828270362588216e-06,0.0014081289132245036,0.0
26250,4,1.9475778079238117e-06,0.0013955564509986014,0.0
26500,4,1.9759921101400745e-06,0.001405699864885842,0.0
26750,4,1.9278594294908318e-06,0.001388473777026715,0.0
27000,4,1.891160957832146e-06,0.0013751948799468918,0.0
27250,4,1.923795112447226e-06,0.0013870094132511235,0.0
27500,4,1.818808280760158e-06,0.0013486320034613438,0.0
27750,4,1.8089033673402434e-06,0.001344954782637782,0.0
28000,4,1.806043355881254e-06,0.001343891125010227,0.0
28250,4,1.8080902830228683e-06,0.0013446524766730131,0.0
28500,4,1.8189463130164397e-06,0.0013486831774054424,0.0
28750,4,1.7994245028287716e-06,0.0013414262942214796,0.0
29000,4,1.8161445258463808e-06,0.0013476440649690781,0.0
29250,4,1.777000647385918e-06,0.0013330418775814653,0.0
29500,4,1.7694971298713348e-06,0.0013302244659723166,0.0
29750,4,1.8205043420414149e-06,0.001349260664972271,0.0
30000,9,1.945588975261657e-06,0.0013948437099767332,0.0
30250,9,1.9415498255237613e-06,0.0013933950715872944,0.0
30500,9,1.931444798591232e-06,0.001389764296055713,0.0
30750,9,1.8742035136386774e-06,0.0013690155271722368,0.0
31000,9,1.936992222137418e-06,0.0013917586795624513,0.0
31250,9,1.9395846613917152e-06,0.0013926897218661863,0.0
31500,9,1.8942977412904594e-06,0.0013763348943082346,0.0
31750,9,1.8535728036544982e-06,0.0013614598061105212,0.0
32000,9,1.9100988015039396e-06,0.0013820632407758843,0.0
32250,9,1.8734806931343215e-06,0.001368751508906683,0.0
32500,9,1.954602684416966e-06,0.0013980710584290648,0.0
32750,9,1.8619390445635942e-06,0.0013645288727482442,0.0
33000,9,1.8537196395386366e-06,0.0013615137309401755,0.0
33250,9,1.883521279831042e-06,0.0013724143979975735,0.0
33500,9,1.9399587648674164e-06,0.0013928240250898232,0.0
33750,9,1.815136390503992e-06,0.0013472699768435398,0.0
34000,9,1.8372324722547907e-06,0.0013554454884851662,0.0
34250,9,1.8597022831609078e-06,0.001363709017041725,0.0
34500,9,1.8510752161128238e-06,0.0013605422507635783,0.0
34750,9,1.847303161563803e-06,0.001359155311788834,0.0
35000,5,1.6414892198489469e-06,0.001281206158215354,0.0
35250,5,1.6807825592623e-06,0.0012964499833245785,0.0
35500,5,1.6385276255895138e-06,0.0012800498527750837,0.0
35750,5,1.6579310040537411e-06,0.0012876066961823945,0.0
36000,5,1.6193674771694565e-06,0.0012725437034418333,0.0
36250,5,1.597390525107671e-06,0.0012638791576363901,0.0
36500,5,1.589115989324963e-06,0.0012606014395220096,0.0
36750,5,1.5706774466230831e-06,0.001253266710091305,0.0
37000,5,1.605489251294986e-06,0.0012670790233031979,0.0
37250,5,1.6127042822422511e-06,0.0012699229434269825,0.0
37500,5,1.585360406954083e-06,0.00125911095895242,0.0
37750,5,1.6223942781480534e-06,0.0012737324201526996,0.0
38000,5,1.5832218455355957e-06,0.0012582614376732667,0.0
38250,5,1.583532597298589e-06,0.0012583849161916195,0.0
38500,5,1.6061070141307785e-06,0.0012673227742492355,0.0
38750,5,1.488049353347808e-06,0.0012198562838907738,0.0
39000,5,1.5364565646547453e-06,0.001239538851611657,0.0
39250,5,1.5115622951494007e-06,0.0012294560972842424,0.0
39500,5,1.4784745145826454e-06,0.0012159253737720277,0.0
39750,5,1.526439110655255e-06,0.001235491444994766,0.0
40000,7,1.4948449967724668e-06,0.001222638538887298,0.0
40250,7,1.426794940113357e-06,0.0011944852197132273,0.0
40500,7,1.3059932435738242e-06,0.0011428006140940879,0.0
40750,7,1.454727189304353e-06,0.0012061207192086342,0.0
41000,7,1.300879202316757e-06,0.0011405609156536782,0.0
41250,7,1.2996484358813705e-06,0.001140021243609684,0.0
41500,7,1.3636599562734904e-06,0.0011677585179622927,0.0
41750,7,1.367620489772175e-06,0.0011694530729243371,0.0
42000,7,1.433262675345246e-06,0.001197189490158198,0.0
42250,7,1.3792815231453122e-06,0.0011744281685762276,0.0
42500,7,1.4010470849720558e-06,0.0011836583480768661,0.0
42750,7,1.4498433554113178e-06,0.0012040944129973023,0.0
43000,7,1.411910797298226e-06,0.0011882385271056591,0.0
43250,7,1.3978357470372124e-06,0.0011823010390916572,0.0
43500,7,1.342116541313731e-06,0.0011584975361707641,0.0
43750,7,1.339460838295999e-06,0.001157350784462515,0.0
44000,7,1.278327270585244e-06,0.0011306313592790729,0.0
44250,7,1.2221361669788815e-06,0.0011055026761518406,0.0
44500,7,1.2743452624867535e-06,0.001128869019189894,0.0
44750,7,1.2084587681767763e-06,0.001099299216854436,0.0
45000,1,9.875156986794835e-07,0.0009937382445490781,0.0
45250,1,1.1313342373012922e-06,0.0010636419685689786,0.0
45500,1,1.1749069890214086e-06,0.001083931265819659,0.0
45750,1,1.176515206710098e-06,0.0010846728569988732,0.0
46000,1,1.2762819478198345e-06,0.0011297264924838377,0.0
46250,1,1.0680834263799047e-06,0.0010334812172361452,0.0
46500,1,1.2915003911764584e-06,0.0011364419875983368,0.0
46750,1,1.1752552135627762e-06,0.0010840918842804682,0.0
47000,1,1.372021755679304e-06,0.001171333323900291,0.0
47250,1,1.1644048107391577e-06,0.0010790759059209679,0.0
47500,1,1.1068224173426162e-06,0.0010520562805014836,0.0
47750,1,1.184439955673455e-06,0.0010883197855747432,0.0
48000,1,9.595524245166965e-07,0.000979567468077976,0.0
48250,1,1.0329196123090437e-06,0.0010163265283898888,0.0
48500,1,9.83079723229222e-07,0.0009915037686409579,0.0
48750,1,9.701153965231974e-07,0.0009849443621460033,0.0
49000,1,9.413587701481743e-07,0.0009702364506387988,0.0
49250,1,9.328590153442721e-07,0.0009658462690015798,0.0
49500,1,9.515570263212366e-07,0.000975477845120655,0.0
49750,1,8.90333456455493e-07,0.0009435748282226974,0.0
50000,3,9.052709714924573e-07,0.0009514572883174827,0.0
