step_list,lrs,train_losses,errors,norm_diffs
21500,8,2.2540500960980025e-06,0.0015013494250500122,0.0
21750,8,2.1452085792234885e-06,0.0014646530576295153,0.0
22000,8,2.1875275456858503e-06,0.0014790292578870272,0.0
22250,8,2.1428934112253986e-06,0.001463862497376512,0.0
22500,8,2.2060383987531735e-06,0.0014852738463842867,0.0
22750,8,2.063578608111346e-06,0.001436516135694739,0.0
23000,8,2.043009554195017e-06,0.0014293388521253512,0.0
23250,8,2.064281593339471e-06,0.0014367607989291297,0.0
23500,8,2.029123269491579e-06,0.0014244729795582572,0.0
23750,8,2.0797550818251236e-06,0.0014421355975861366,0.0
24000,8,2.084912433165745e-06,0.0014439225855861334,0.0
24250,8,2.073179705199302e-06,0.0014398540569096933,0.0
24500,8,2.0424633883032426e-06,0.0014291477839269257,0.0
24750,8,2.0144657603585963e-06,0.0014193187662955057,0.0
25000,4,1.954518921714047e-06,0.0013980411015825133,0.0
25250,4,1.9410497484186856e-06,0.0013932156144756222,0.0
25500,4,2.006167655473148e-06,0.0014163924793196086,0.0
25750,4,2.0246094674324397e-06,0.0014228877213021552,0.0
26000,4,2.0161020755194024e-06,0.0014198950931387157,0.0
26250,4,2.144333734616058e-06,0.0014643543746703043,0.0
26500,4,2.152741500402352e-06,0.0014672223759206891,0.0
26750,4,2.0930326527719862e-06,0.0014467317141654103,0.0
27000,4,2.102765286047125e-06,0.0014500914750618752,0.0
27250,4,1.9723455270285457e-06,0.0014044021956079909,0.0
27500,4,1.9335040271294187e-06,0.0013905049540111026,0.0
27750,4,2.0031787104248546e-06,0.0014153369600292556,0.0
28000,4,1.9914872187862934e-06,0.001411200630238767,0.0
28250,4,1.8961538798916202e-06,0.001377009034063183,0.0
28500,4,1.9367499410158508e-06,0.0013916716354858464,0.0
28750,4,1.9726746623985806e-06,0.001404519370602834,0.0
29000,4,1.900146013741676e-06,0.0013784578389423726,0.0
29250,4,1.8496355892323114e-06,0.0013600130842136451,0.0
29500,4,1.8383455207140939e-06,0.001355856010317502,0.0
29750,4,1.8218039967631665e-06,0.001349742196407583,0.0
30000,4,1.8711441558366053e-06,0.0013678977139525473,0.0
30250,4,1.8796439896365048e-06,0.0013710010903119315,0.0
30500,4,1.983024469600564e-06,0.001408199016332764,0.0
30750,4,1.8232081657295624e-06,0.001350262258129717,0.0
31000,4,1.8564907703809606e-06,0.001362531016300532,0.0
31250,4,1.8774616114625683e-06,0.0013702049523566058,0.0
31500,4,1.8153334552535228e-06,0.0013473431096990562,0.0
31750,4,1.9596662289990694e-06,0.0013998807909958153,0.0
32000,4,1.879935399669605e-06,0.0013711073625612274,0.0
32250,4,1.895009095856459e-06,0.001376593293553495,0.0
32500,4,1.8800154494201597e-06,0.001371136553892485,0.0
32750,4,1.8616115143255975e-06,0.0013644088516004274,0.0
33000,4,1.9216637226725967e-06,0.0013862408602665689,0.0
33250,4,2.011868842155969e-06,0.0014184036245568357,0.0
33500,4,1.7820272340404799e-06,0.0013349259282973269,0.0
33750,4,1.7986696922401275e-06,0.0013411449184335478,0.0
34000,4,1.8713818521176647e-06,0.0013679845949855082,0.0
34250,4,1.91913958773063e-06,0.0013853301367293754,0.0
34500,4,1.8887278457331334e-06,0.0013743099525700647,0.0
34750,4,1.8137432055963095e-06,0.0013467528376046992,0.0
35000,7,1.7316724130749832e-06,0.0013159302462801678,0.0
35250,7,1.6682702757691057e-06,0.0012916153745481298,0.0
35500,7,1.632477250257666e-06,0.001277684331224918,0.0
35750,7,1.528398114629856e-06,0.001236283994327297,0.0
36000,7,1.5051297079883929e-06,0.0012268372785289795,0.0
36250,7,1.6572864091006918e-06,0.0012873563644541833,0.0
36500,7,1.813605500596742e-06,0.0013467017118117665,0.0
36750,7,1.8334331405623056e-06,0.0013540432565329313,0.0
37000,7,1.7913582750712722e-06,0.0013384163309939372,0.0
37250,7,1.6866715872909779e-06,0.0012987192103341577,0.0
37500,7,1.681547267444779e-06,0.0012967448736913437,0.0
37750,7,1.6145423839097734e-06,0.0012706464433152808,0.0
38000,7,1.7325168816382265e-06,0.0013162510708972762,0.0
38250,7,1.6276658669566737e-06,0.0012758000889468042,0.0
38500,7,1.7899204838204879e-06,0.0013378790991044325,0.0
38750,7,1.6270996183947078e-06,0.0012755781506417817,0.0
39000,7,1.7598723728257117e-06,0.0013266018139689512,0.0
39250,7,1.636691876652226e-06,0.0012793325903189623,0.0
39500,7,1.7884139545039608e-06,0.0013373159516374433,0.0
39750,7,1.7502777519489417e-06,0.0013229806317361346,0.0
40000,4,1.5920677079961514e-06,0.00126177165445898,0.0
40250,4,1.7438297268603144e-06,0.0013205414521552568,0.0
40500,4,1.5676596649423426e-06,0.0012520621649671963,0.0
40750,4,1.631307229020636e-06,0.0012772263812733575,0.0
41000,4,1.5525224468088784e-06,0.001246002586999272,0.0
41250,4,1.560807791379002e-06,0.0012493229331838115,0.0
41500,4,1.5896139759840723e-06,0.0012607989435211597,0.0
41750,4,1.6497083363412548e-06,0.0012844097229238241,0.0
42000,4,1.5763422815835936e-06,0.001255524703693079,0.0
42250,4,1.643095495278528e-06,0.0012818328655790224,0.0
42500,4,1.5011448502680992e-06,0.0012252121654097706,0.0
42750,4,1.480900136862306e-06,0.0012169224037966867,0.0
43000,4,1.6205870530165052e-06,0.001273022801451924,0.0
43250,4,1.525105629734678e-06,0.0012349516710117355,0.0
43500,4,1.6495226545675441e-06,0.0012843374379685208,0.0
43750,4,1.536353201391459e-06,0.0012394971566693726,0.0
44000,4,1.370924150371985e-06,0.0011708647019924997,0.0
44250,4,1.6300847123509788e-06,0.0012767477089664107,0.0
44500,4,1.6594960711513898e-06,0.0012882142955080841,0.0
44750,4,1.5508741276378653e-06,0.0012453409684250595,0.0
45000,0,2.8292448650989647e-06,0.0016820359285993165,0.0
45250,0,2.5629629414326344e-05,0.005062571423133341,0.0
45500,0,1.172416089882964e-05,0.003424056205559371,0.0
45750,0,3.0764187102090386e-06,0.0017539722660889021,0.0
46000,0,1.6392255057221462e-06,0.0012803224225647796,0.0
46250,0,2.014699029129399e-06,0.001419400940231265,0.0
46500,0,1.8092697744266535e-05,0.004253551192153039,0.0
46750,0,1.2879401425269698e-05,0.003588788294852414,0.0
47000,0,1.2127145191090622e-06,0.0011012331810788586,0.0
47250,0,1.1610116327543074e-06,0.0010775024977949274,0.0
47500,0,1.260305747522686e-06,0.001122633398542323,0.0
47750,0,3.4468101562182234e-06,0.001856558686446034,0.0
48000,0,1.5054691453174255e-05,0.0038800375582169633,0.0
48250,0,6.368642098281536e-06,0.002523616868362061,0.0
48500,0,1.8756016046375058e-06,0.00136952605109852,0.0
48750,0,7.83663719192459e-06,0.0027993994341509376,0.0
49000,0,4.941260526245292e-06,0.002222894627787222,0.0
49250,0,2.39232773344856e-05,0.004891142743213042,0.0
49500,0,1.0346708408423652e-05,0.003216629976920512,0.0
49750,0,1.4070295086893979e-05,0.0037510392009273883,0.0
50000,1,1.0142305871989044e-06,0.001007090158426198,0.0
