step_list,lrs,train_losses,errors,norm_diffs
33250,5,1.8512904860964764e-06,0.0013606213602970064,0.0
33500,5,1.78733011666274e-06,0.0013369106614365598,0.0
33750,5,1.9183517610802085e-06,0.0013850457613668252,0.0
34000,5,1.8259289385131784e-06,0.0013512693804394365,0.0
34250,5,1.7935497441547473e-06,0.0013392347606580213,0.0
34500,5,1.8154588006932563e-06,0.0013473896246792374,0.0
34750,5,1.8182799906762866e-06,0.0013484361277703466,0.0
35000,5,1.911688906455158e-06,0.0013826383860052337,0.0
35250,5,1.8171731205509651e-06,0.0013480256379427525,0.0
35500,5,1.8420143371986762e-06,0.0013572082880673386,0.0
35750,5,1.7420729375048225e-06,0.001319876106877014,0.0
36000,5,1.7804574194188135e-06,0.0013343378205757392,0.0
36250,5,1.8732881498719304e-06,0.001368681171738667,0.0
36500,5,1.7748254899609768e-06,0.0013322257653869995,0.0
36750,5,1.7096137826763087e-06,0.0013075220008383448,0.0
37000,5,1.659591716096125e-06,0.0012882514180454548,0.0
37250,5,1.6979665695809221e-06,0.0013030604627494928,0.0
37500,5,1.6963319568737808e-06,0.0013024330911312798,0.0
37750,5,1.9002831671583954e-06,0.0013785075869063598,0.0
38000,5,1.7454159754852346e-06,0.0013211419210233375,0.0
38250,5,1.6706169765904613e-06,0.0012925234916977182,0.0
38500,5,1.7291907913329581e-06,0.001314986992837936,0.0
38750,5,1.8162669322935645e-06,0.00134768947918041,0.0
39000,5,1.6428857275326776e-06,0.0012817510396066303,0.0
39250,5,1.6604891313550043e-06,0.0012885996784707827,0.0
39500,5,1.6961062528596505e-06,0.0013023464411820883,0.0
39750,5,1.7088639581112588e-06,0.001307235234420821,0.0
40000,7,1.5506690021623271e-06,0.0012452586085477696,0.0
40250,7,1.8401520075559995e-06,0.0013565220261964048,0.0
40500,7,1.773729087337538e-06,0.0013318142090162344,0.0
40750,7,1.8401473466704581e-06,0.0013565203082410739,0.0
41000,7,1.8581939505055249e-06,0.0013631558790195364,0.0
41250,7,1.7335249165926698e-06,0.001316633934164189,0.0
41500,7,1.695869030024856e-06,0.0013022553628320584,0.0
41750,7,1.6868092884079308e-06,0.0012987722234510295,0.0
42000,7,1.7803582177252875e-06,0.0013343006474274407,0.0
42250,7,1.637262433133387e-06,0.0012795555607840509,0.0
42500,7,1.7140689763124083e-06,0.0013092245706189632,0.0
42750,7,1.8306721161203e-06,0.0013530233243075672,0.0
43000,7,1.8150712250294902e-06,0.0013472457923591709,0.0
43250,7,1.7160853225310442e-06,0.0013099943979006338,0.0
43500,7,1.6951609642789118e-06,0.001301983473120497,0.0
43750,7,1.5986565820243173e-06,0.001264379919970385,0.0
44000,7,1.480649054599777e-06,0.001216819236616424,0.0
44250,7,1.450230002627591e-06,0.0012042549574851626,0.0
44500,7,1.433568595607902e-06,0.0011973172493570374,0.0
44750,7,1.3643154739714546e-06,0.0011680391577218012,0.0
45000,7,1.4187029520344763e-06,0.0011910931752111067,0.0
45250,7,1.3422430415321463e-06,0.0011585521315556526,0.0
45500,7,1.450745374080723e-06,0.0012044689178558005,0.0
45750,7,1.4233026252755952e-06,0.0011930224747571166,0.0
46000,7,1.3709440735243968e-06,0.00117087320984144,0.0
46250,7,1.2948366253254576e-06,0.0011379088826990753,0.0
46500,7,1.3270820584040983e-06,0.0011519904766985264,0.0
46750,7,1.3613804426523877e-06,0.001166782088760531,0.0
47000,7,1.3261868859722107e-06,0.001151601878242742,0.0
47250,7,1.2711480126294595e-06,0.0011274520001443341,0.0
47500,7,1.3459975792837003e-06,0.0011601713577242374,0.0
47750,7,1.3190180378183612e-06,0.0011484851056145053,0.0
48000,7,1.3231566931123854e-06,0.0011502854833094199,0.0
48250,7,1.3642858456068356e-06,0.0011680264747028792,0.0
48500,7,1.3730043169428809e-06,0.0011717526688439334,0.0
48750,7,1.366042586895865e-06,0.0011687782453895456,0.0
49000,7,1.2850350806815328e-06,0.0011335938781951555,0.0
49250,7,1.3066088863990533e-06,0.0011430699394171177,0.0
49500,7,1.3640416462024246e-06,0.0011679219349778583,0.0
49750,7,1.3195630161299687e-06,0.001148722340746435,0.0
50000,3,1.3519850144486551e-06,0.001162748904299056,0.0
