step_list,lrs,train_losses,errors,norm_diffs
18500,8,4.48841732551762e-06,0.002118588521992324,0.0
18750,8,4.117294168497138e-06,0.002029111669794725,0.0
19000,8,3.7886177484960352e-06,0.0019464371935657301,0.0
19250,8,3.84977635246851e-06,0.0019620846955390354,0.0
19500,8,3.4613331909207703e-06,0.001860465853199346,0.0
19750,8,3.3851294017113804e-06,0.0018398721155861296,0.0
20000,1,3.0483445244663194e-06,0.0017459508940592572,0.0
20250,1,2.7996412561411123e-06,0.0016732128544035012,0.0
20500,1,2.814260075177275e-06,0.0016775756540845707,0.0
20750,1,2.752078388254628e-06,0.0016589389344561867,0.0
21000,1,2.5407053104997216e-06,0.0015939590052757699,0.0
21250,1,2.6153051298182898e-06,0.001617190505110109,0.0
21500,1,2.487697926752831e-06,0.0015772437753095844,0.0
21750,1,2.4476338905578885e-06,0.0015644915757388688,0.0
22000,1,2.4385793317441162e-06,0.0015615951241420153,0.0
22250,1,2.1337716676328387e-06,0.0014607435324631216,0.0
22500,1,2.0396365925572842e-06,0.001428158461991275,0.0
22750,1,2.1911549599424377e-06,0.0014802550320611775,0.0
23000,1,2.050185438957486e-06,0.0014318468629561912,0.0
23250,1,1.9078502461292874e-06,0.0013812495234856326,0.0
23500,1,1.998706489031783e-06,0.0014137561632161972,0.0
23750,1,1.958063378868363e-06,0.0013993081786612851,0.0
24000,1,1.8884835308880179e-06,0.0013742210633257,0.0
24250,1,1.8403607477798455e-06,0.0013565989635038961,0.0
24500,1,1.927576667892975e-06,0.0013883719486841323,0.0
24750,1,2.051105964187755e-06,0.0014321682736982255,0.0
25000,2,1.8170551058041854e-06,0.0013479818640486916,0.0
25250,2,1.849935194857212e-06,0.001360123227820631,0.0
25500,2,1.8575117063534975e-06,0.0013629056116817105,0.0
25750,2,1.8251601249543369e-06,0.001350984872215206,0.0
26000,2,1.7914438998293181e-06,0.0013384483179522913,0.0
26250,2,1.8353027541088489e-06,0.0013547334623861805,0.0
26500,2,1.873667101839316e-06,0.0013688196016419826,0.0
26750,2,1.8158147291642331e-06,0.0013475216989585856,0.0
27000,2,1.781555782194936e-06,0.0013347493330940219,0.0
27250,2,1.765690377133001e-06,0.0013287928270174403,0.0
27500,2,1.745864972854059e-06,0.0013213118378543572,0.0
27750,2,1.7929939013441698e-06,0.0013390272220325358,0.0
28000,2,1.8073770965008552e-06,0.0013443872568946996,0.0
28250,2,1.756271975965354e-06,0.0013252441193853132,0.0
28500,2,1.9012201608750009e-06,0.0013788474030417583,0.0
28750,2,1.7705658641333567e-06,0.0013306261173347518,0.0
29000,2,1.7578067960708818e-06,0.0013258230636366535,0.0
29250,2,1.8410571661734284e-06,0.0013568556172907375,0.0
29500,2,1.913376387869391e-06,0.001383248491005644,0.0
29750,2,1.8961222471074784e-06,0.0013769975479671263,0.0
30000,4,1.920432786848445e-06,0.0013857968057577723,0.0
30250,4,1.7883708674571746e-06,0.0013372998420164322,0.0
30500,4,1.8572599779028145e-06,0.0013628132586318694,0.0
30750,4,1.7796598260947695e-06,0.0013340389147602739,0.0
31000,4,1.7333389652099903e-06,0.0013165633160657296,0.0
31250,4,1.7584727075682384e-06,0.0013260741712167682,0.0
31500,4,1.8142753878532954e-06,0.0013469504028928814,0.0
31750,4,1.6861903934921698e-06,0.0012985339400617027,0.0
32000,4,1.6599870556535966e-06,0.0012884048492820867,0.0
32250,4,1.7275807315664078e-06,0.0013143746541859395,0.0
32500,4,1.7711725578658908e-06,0.0013308540708379304,0.0
32750,4,1.7317170187675516e-06,0.0013159471945209471,0.0
33000,4,1.8101312530641566e-06,0.0013454111836402121,0.0
33250,4,1.7594850377631497e-06,0.0013264558182476903,0.0
33500,4,1.6990517424302195e-06,0.0013034767901386735,0.0
33750,4,1.8377543096541968e-06,0.0013556379714563165,0.0
34000,4,1.8773692025942782e-06,0.001370171231121964,0.0
34250,4,1.989081613854783e-06,0.0014103480470631295,0.0
34500,4,1.9413380108799025e-06,0.0013933190628423564,0.0
34750,4,1.8668745708195206e-06,0.001366336185138753,0.0
35000,4,1.8229545855425738e-06,0.0013501683545182703,0.0
35250,4,1.9376434361262404e-06,0.0013919926135314944,0.0
35500,4,1.860835435782471e-06,0.0013641244209317825,0.0
35750,4,1.838721496974148e-06,0.0013559946522660581,0.0
36000,4,1.8237331735936409e-06,0.001350456653726302,0.0
36250,4,1.6757066473119412e-06,0.0012944908834410312,0.0
36500,4,1.7799429599471518e-06,0.001334145029577801,0.0
36750,4,1.608954266167122e-06,0.0012684456102518239,0.0
37000,4,1.6868460735837809e-06,0.001298786384893136,0.0
37250,4,1.6687229890210107e-06,0.0012917906134590894,0.0
37500,4,1.580576964363905e-06,0.001257209992150836,0.0
37750,4,1.6388154771766962e-06,0.0012801622854844209,0.0
38000,4,1.6131348820048825e-06,0.001270092469863861,0.0
38250,4,1.7815591506112383e-06,0.0013347505949094904,0.0
38500,4,1.7404315784076953e-06,0.001319254175057898,0.0
38750,4,1.7135322050860143e-06,0.001309019558710264,0.0
39000,4,1.6130614308617515e-06,0.001270063553867188,0.0
39250,4,1.8116551504611136e-06,0.001345977395969603,0.0
39500,4,1.6529856760930809e-06,0.001285684905446541,0.0
39750,4,1.7253508734040208e-06,0.0013135261220866606,0.0
40000,2,1.6778254367386953e-06,0.0012953090120657292,0.0
40250,2,1.6611584219460258e-06,0.0012888593491712063,0.0
40500,2,1.6076481149609577e-06,0.0012679306428038395,0.0
40750,2,1.5379793255120801e-06,0.001240152944403262,0.0
41000,2,1.6513121751696484e-06,0.0012850339198517868,0.0
41250,2,1.5594357893550419e-06,0.001248773714231302,0.0
41500,2,1.62976517534161e-06,0.0012766225657341367,0.0
41750,2,1.5688807415714263e-06,0.0012525496962481873,0.0
42000,2,1.6272712965493345e-06,0.0012756454431186333,0.0
42250,2,1.5965799696118237e-06,0.0012635584551621757,0.0
42500,2,1.6819328191266177e-06,0.0012968935265188957,0.0
42750,2,1.6419399068138386e-06,0.0012813820300026993,0.0
43000,2,1.6728328493237243e-06,0.0012933803962190413,0.0
43250,2,1.6602505956102166e-06,0.0012885071189598515,0.0
43500,2,1.7169660820457957e-06,0.0013103305239693516,0.0
43750,2,1.7030063136078768e-06,0.0013049928404431485,0.0
44000,2,1.6526785136483753e-06,0.0012855654451051394,0.0
44250,2,1.5920935837959044e-06,0.001261781908174271,0.0
44500,2,1.6001446006035749e-06,0.0012649682211832733,0.0
44750,2,1.5718100625997984e-06,0.001253718494160391,0.0
45000,7,1.5231054569307945e-06,0.0012341415870680294,0.0
45250,7,1.5086531021883272e-06,0.001228272405530763,0.0
45500,7,1.5533823905105407e-06,0.00124634762025309,0.0
45750,7,1.5273753732988217e-06,0.001235870289835799,0.0
46000,7,1.5344881768795495e-06,0.0012387445971141708,0.0
46250,7,1.548545345708247e-06,0.0012444056194457847,0.0
46500,7,1.5100674687672699e-06,0.0012288480250898684,0.0
46750,7,1.4927392931616114e-06,0.0012217771045332333,0.0
47000,7,1.4427410047938889e-06,0.0012011415423645495,0.0
47250,7,1.363868479125146e-06,0.0011678477979279432,0.0
47500,7,1.4455310643863548e-06,0.001202302401389249,0.0
47750,7,1.4710395574029092e-06,0.0012128641957791107,0.0
48000,7,1.4037678728686648e-06,0.001184807103653867,0.0
48250,7,1.3693130364911925e-06,0.0011701764980083956,0.0
48500,7,1.361244397205697e-06,0.001166723787880275,0.0
48750,7,1.3491023618017977e-06,0.0011615086576525367,0.0
49000,7,1.3474048066928167e-06,0.00116077767324015,0.0
49250,7,1.3478590491523796e-06,0.0011609733197418361,0.0
49500,7,1.3465479801744754e-06,0.0011604085402023184,0.0
49750,7,1.2749455136173095e-06,0.001129134851830068,0.0
50000,3,1.2795959495082744e-06,0.0011311922690278053,0.0
