step_list,lrs,train_losses,errors,norm_diffs
21500,1,2.0708181138749733e-06,0.0014390337431328612,0.0
21750,1,2.2944949280671863e-06,0.001514759033003991,0.0
22000,1,2.082750002655915e-06,0.0014431735871529507,0.0
22250,1,2.0881133965492533e-06,0.0014450305867175454,0.0
22500,1,1.8803662558286662e-06,0.001371264473334253,0.0
22750,1,1.943504000042661e-06,0.0013940961229566135,0.0
23000,1,1.8030359061514882e-06,0.0013427717252576807,0.0
23250,1,1.6771988656226059e-06,0.0012950671278441925,0.0
23500,1,1.916519305374191e-06,0.0013843840888186308,0.0
23750,1,1.9073939572693405e-06,0.0013810843411136556,0.0
24000,1,1.8818205496196512e-06,0.0013717946455718696,0.0
24250,1,1.8525341168414624e-06,0.001361078291958792,0.0
24500,1,1.8625357369762948e-06,0.0013647474993478811,0.0
24750,1,2.098237038226112e-06,0.001448529267300496,0.0
25000,2,1.7502630102787012e-06,0.0013229750603388944,0.0
25250,2,1.7480978151324665e-06,0.001322156501754791,0.0
25500,2,1.81680837202317e-06,0.0013478903412455963,0.0
25750,2,1.6990407176693203e-06,0.0013034725611493784,0.0
26000,2,1.7025977380016914e-06,0.0013048362878160967,0.0
26250,2,1.6089957036875514e-06,0.0012684619441227045,0.0
26500,2,1.668509078095324e-06,0.0012917078145212731,0.0
26750,2,1.655229255842364e-06,0.0012865571327548436,0.0
27000,2,1.6959083583538992e-06,0.001302270462827864,0.0
27250,2,1.6734327783013377e-06,0.0012936122982954892,0.0
27500,2,1.683549183392955e-06,0.0012975165445546176,0.0
27750,2,1.7766250648775832e-06,0.00133290099590239,0.0
28000,2,1.6855957080980368e-06,0.0012983049364837355,0.0
28250,2,1.660538108318e-06,0.001288618682278819,0.0
28500,2,1.660291109269988e-06,0.001288522840026512,0.0
28750,2,1.5768026365453479e-06,0.0012557080220120232,0.0
29000,2,1.598320963871685e-06,0.001264247192550446,0.0
29250,2,1.6471150959092385e-06,0.0012833998191947972,0.0
29500,2,1.5598570747319767e-06,0.0012489423824708554,0.0
29750,2,1.6132134508734715e-06,0.0012701233998606086,0.0
30000,2,1.5811029627383511e-06,0.0012574191674769202,0.0
30250,2,1.581975345164421e-06,0.0012577660136783872,0.0
30500,2,1.608837698464818e-06,0.0012683996603850137,0.0
30750,2,1.602657897862861e-06,0.001265961254487222,0.0
31000,2,1.5918300177271559e-06,0.0012616774618448075,0.0
31250,2,1.7720774321379398e-06,0.0013311939874180395,0.0
31500,2,1.739207902526049e-06,0.0013187903178769737,0.0
31750,2,1.8083911150874942e-06,0.001344764334404915,0.0
32000,2,1.7305755353880784e-06,0.0013155134113296142,0.0
32250,2,1.7427712540225645e-06,0.001320140619033656,0.0
32500,2,1.7183940038881224e-06,0.0013108752815917013,0.0
32750,2,1.607726812004214e-06,0.0012679616760786637,0.0
33000,2,1.6310540752379988e-06,0.0012771272744867674,0.0
33250,2,1.6563632412556e-06,0.0012869977627236186,0.0
33500,2,1.686928865174113e-06,0.0012988182571761582,0.0
33750,2,1.6754271077331685e-06,0.0012943829061499415,0.0
34000,2,1.5700859650339739e-06,0.0012530307119276742,0.0
34250,2,1.5414608024077732e-06,0.0012415557991519242,0.0
34500,2,1.623553313220533e-06,0.0012741873148091425,0.0
34750,2,1.534198193127444e-06,0.0012386275441501548,0.0
35000,9,1.7019840297920679e-06,0.0013046010998738534,0.0
35250,9,1.6163019138045252e-06,0.0012713386306584587,0.0
35500,9,1.5579067090120275e-06,0.0012481613313238106,0.0
35750,9,1.6823056797696736e-06,0.0012970372700002392,0.0
36000,9,1.7311707428073207e-06,0.0013157396181643695,0.0
36250,9,1.7768604462108597e-06,0.0013329892896084574,0.0
36500,9,1.756749152231647e-06,0.0013254241405043319,0.0
36750,9,1.7274753303919987e-06,0.0013143345580148148,0.0
37000,9,1.7349003564573308e-06,0.0013171561625173118,0.0
37250,9,1.7047417074749044e-06,0.001305657576654348,0.0
37500,9,1.7109828448107802e-06,0.0013080454291846213,0.0
37750,9,1.5684823725559883e-06,0.0012523906629147265,0.0
38000,9,1.6018693073414341e-06,0.0012656497569791707,0.0
38250,9,1.6873814818919947e-06,0.001298992487234624,0.0
38500,9,1.6072256924575107e-06,0.0012677640523604977,0.0
38750,9,1.6355263874822203e-06,0.001278877002483906,0.0
39000,9,1.6089971612998856e-06,0.001268462518681528,0.0
39250,9,1.683046033050246e-06,0.0012973226403058902,0.0
39500,9,1.7202155355968713e-06,0.0013115698744622306,0.0
39750,9,1.7712215664381794e-06,0.001330872483162147,0.0
40000,1,1.4575404379354294e-06,0.0012072863943304543,0.0
40250,1,1.6492769793063911e-06,0.0012842417916056116,0.0
40500,1,1.430184858830142e-06,0.001195903365172179,0.0
40750,1,1.452701981009132e-06,0.001205280872248926,0.0
41000,1,1.6760761663457153e-06,0.0012946336031270452,0.0
41250,1,1.8758281660336221e-06,0.0013696087638568988,0.0
41500,1,1.514550341494299e-06,0.0012306706876716853,0.0
41750,1,1.4314195932023822e-06,0.0011964194888091644,0.0
42000,1,1.4659722542716468e-06,0.0012107734116141,0.0
42250,1,1.3327481860378046e-06,0.001154447134362507,0.0
42500,1,1.6442506570110033e-06,0.0012822833762515223,0.0
42750,1,1.7326253350923995e-06,0.001316292268112367,0.0
43000,1,1.5085732683167391e-06,0.0012282399066618618,0.0
43250,1,1.4218598247562018e-06,0.001192417638563017,0.0
43500,1,1.3042385192015528e-06,0.0011420326261545914,0.0
43750,1,1.245571362694325e-06,0.0011160516845981306,0.0
44000,1,1.1734023447011625e-06,0.0010832369753203416,0.0
44250,1,1.3087466526112741e-06,0.0011440046558520967,0.0
44500,1,1.412012151031919e-06,0.0011882811750726,0.0
44750,1,1.478667083244698e-06,0.0012160045572466814,0.0
45000,8,1.3413112085724028e-06,0.0011581499076425308,0.0
45250,8,1.3583513612667525e-06,0.0011654833165973472,0.0
45500,8,1.3162131604676984e-06,0.0011472633352756021,0.0
45750,8,1.306958812030563e-06,0.0011432229931341317,0.0
46000,8,1.2264878924826834e-06,0.0011074691383883722,0.0
46250,8,1.2950116827093254e-06,0.0011379858007503105,0.0
46500,8,1.2425248613749015e-06,0.001114685992275359,0.0
46750,8,1.2524651409638287e-06,0.0011191358903027946,0.0
47000,8,1.1864701706183173e-06,0.0010892521152691499,0.0
47250,8,1.1584315495861544e-06,0.0010763045803052938,0.0
47500,8,1.1468691317446914e-06,0.0010709197597134398,0.0
47750,8,1.1139339087585902e-06,0.0010554306745393515,0.0
48000,8,1.1282734896942468e-06,0.0010622021887071438,0.0
48250,8,1.1217492623755386e-06,0.0010591266507720117,0.0
48500,8,1.0908566634001674e-06,0.0010444408376735215,0.0
48750,8,1.1170593774318722e-06,0.001056910297722504,0.0
49000,8,1.1922916562887732e-06,0.0010919210851928693,0.0
49250,8,1.1719099381983791e-06,0.0010825478918728626,0.0
49500,8,1.2789925622945037e-06,0.0011309255334877287,0.0
49750,8,1.1536835547403832e-06,0.0010740966226277704,0.0
50000,1,9.626799984796906e-07,0.000981162574948561,0.0
