step_list,lrs,train_losses,errors,norm_diffs
19250,7,3.5321364883897434e-06,0.0018793979058171113,0.0
19500,7,3.2337178874401508e-06,0.0017982541220417515,0.0
19750,7,3.2391676955423858e-06,0.0017997687894677988,0.0
20000,9,2.919782293615355e-06,0.001708737046363587,0.0
20250,9,2.8531530865298245e-06,0.0016891279070957962,0.0
20500,9,2.7764711905865706e-06,0.0016662746444048684,0.0
20750,9,2.826448983336898e-06,0.0016812046226848468,0.0
21000,9,2.8748740747058935e-06,0.0016955453620313122,0.0
21250,9,2.6674964105680535e-06,0.00163324719824283,0.0
21500,9,2.6660916581939322e-06,0.0016328170926940752,0.0
21750,9,2.626385171317292e-06,0.0016206125913731794,0.0
22000,9,2.453038928607514e-06,0.0015662180335468986,0.0
22250,9,2.324973386255803e-06,0.001524786341182201,0.0
22500,9,2.1741762634766105e-06,0.0014745088210914882,0.0
22750,9,2.1577692434937243e-06,0.0014689347308487618,0.0
23000,9,1.9980758213416417e-06,0.00141353309877825,0.0
23250,9,1.9684149621515515e-06,0.0014030021247851165,0.0
23500,9,1.9823411598212327e-06,0.0014079563771016604,0.0
23750,9,2.101246553149371e-06,0.0014495677125092746,0.0
24000,9,2.0065993776863035e-06,0.001416544873163679,0.0
24250,9,1.948517239759072e-06,0.0013958929900816438,0.0
24500,9,1.9421430108931462e-06,0.0013936079114633163,0.0
24750,9,1.9000324822819746e-06,0.001378416657720725,0.0
25000,3,1.8379328594228379e-06,0.0013557038243742024,0.0
25250,3,1.888608733462799e-06,0.0013742666165860243,0.0
25500,3,1.8366016769124777e-06,0.0013552127792020253,0.0
25750,3,1.8038132666455599e-06,0.0013430611552142963,0.0
26000,3,1.643924057398727e-06,0.0012821560191329006,0.0
26250,3,1.7633432116452725e-06,0.0013279093386392282,0.0
26500,3,1.7201633681002986e-06,0.0013115499868858597,0.0
26750,3,1.6796884884976382e-06,0.001296027965939639,0.0
27000,3,1.6959077508035438e-06,0.0013022702295620305,0.0
27250,3,1.6697108776988924e-06,0.0012921729287130623,0.0
27500,3,1.6500307280076239e-06,0.0012845352186715722,0.0
27750,3,1.7955241142273172e-06,0.001339971684114003,0.0
28000,3,1.6846249842562585e-06,0.0012979310398693216,0.0
28250,3,1.7622302296460535e-06,0.0013274901994538618,0.0
28500,3,1.7362719928923937e-06,0.0013176767406660839,0.0
28750,3,1.814601472614629e-06,0.0013470714430254354,0.0
29000,3,1.7647869537266385e-06,0.001328452842116211,0.0
29250,3,1.6907589764042853e-06,0.001300291881234473,0.0
29500,3,1.6660734286272173e-06,0.0012907646681820887,0.0
29750,3,1.6511600879542334e-06,0.0012849747421464102,0.0
30000,4,1.5947179548153868e-06,0.0012628214263368303,0.0
30250,4,1.6880046871529599e-06,0.0012992323453304877,0.0
30500,4,1.6747463045515689e-06,0.0012941198957405642,0.0
30750,4,1.6575312518786768e-06,0.0012874514561251142,0.0
31000,4,1.6928238602466573e-06,0.001301085646776052,0.0
31250,4,1.6550050170104047e-06,0.0012864699829418502,0.0
31500,4,1.579483941419164e-06,0.0012567752151515258,0.0
31750,4,1.5905051440961578e-06,0.0012611523080485393,0.0
32000,4,1.5799446934050678e-06,0.0012569585090228983,0.0
32250,4,1.660415042081654e-06,0.0012885709301709604,0.0
32500,4,1.6974356664190543e-06,0.001302856732883188,0.0
32750,4,1.7200451278695235e-06,0.0013115049095865114,0.0
33000,4,1.615803150973259e-06,0.0012711424589609377,0.0
33250,4,1.6561609716271355e-06,0.001286919178358585,0.0
33500,4,1.6095386410479674e-06,0.0012686759401233899,0.0
33750,4,1.5439671346006602e-06,0.0012425647406073697,0.0
34000,4,1.662997573508699e-06,0.0012895726321183693,0.0
34250,4,1.577998985795719e-06,0.0012561842961109325,0.0
34500,4,1.5372690474431407e-06,0.0012398665442067305,0.0
34750,4,1.513276713709973e-06,0.001230153126122912,0.0
35000,2,1.4508627959162224e-06,0.0012045176611059807,0.0
35250,2,1.5571978238270374e-06,0.001247877327234948,0.0
35500,2,1.4967438877257163e-06,0.0012234148469451056,0.0
35750,2,1.5052202413296771e-06,0.0012268741750194585,0.0
36000,2,1.5446231953439703e-06,0.0012428287071611962,0.0
36250,2,1.4203019699317911e-06,0.0011917642258147336,0.0
36500,2,1.4417219505022436e-06,0.0012007172650138097,0.0
36750,2,1.4973141063638457e-06,0.0012236478686141064,0.0
37000,2,1.4311775340934885e-06,0.001196318324733634,0.0
37250,2,1.4567693179749029e-06,0.0012069669912532417,0.0
37500,2,1.4780685340949902e-06,0.0012157584192984188,0.0
37750,2,1.5567835493689074e-06,0.0012477113245334063,0.0
38000,2,1.4880007746831927e-06,0.0012198363720938939,0.0
38250,2,1.573794378575442e-06,0.0012545096167728019,0.0
38500,2,1.5461620737426153e-06,0.001243447656213407,0.0
38750,2,1.5727737725444767e-06,0.0012541027759097245,0.0
39000,2,1.5187755920188276e-06,0.0012323861375473303,0.0
39250,2,1.5236331174523917e-06,0.0012343553448875212,0.0
39500,2,1.4541964362428206e-06,0.0012059006742857474,0.0
39750,2,1.394427092320328e-06,0.0011808586250353292,0.0
40000,8,1.3854288647147645e-06,0.0011770424226487184,0.0
40250,8,1.3028027102639972e-06,0.0011414038331213003,0.0
40500,8,1.2353020018732558e-06,0.0011114414073055115,0.0
40750,8,1.352314574493247e-06,0.0011628906115767068,0.0
41000,8,1.361935062312925e-06,0.00116701973518571,0.0
41250,8,1.2890219936515925e-06,0.001135351044237681,0.0
41500,8,1.2608382689970583e-06,0.0011228705486373122,0.0
41750,8,1.2659133164207717e-06,0.001125128133334498,0.0
42000,8,1.3149698982853245e-06,0.0011467213690715477,0.0
42250,8,1.3737315446489854e-06,0.001172062943979113,0.0
42500,8,1.3269057275174557e-06,0.0011519139410205328,0.0
42750,8,1.3612327621235212e-06,0.001166718801649961,0.0
43000,8,1.3390659442632574e-06,0.0011571801693181824,0.0
43250,8,1.303591930680932e-06,0.0011417495043488882,0.0
43500,8,1.3510463896167186e-06,0.0011623452110353096,0.0
43750,8,1.3254368599260038e-06,0.0011512761875093237,0.0
44000,8,1.3692974356168717e-06,0.0011701698319546918,0.0
44250,8,1.3739373793901455e-06,0.0011721507494303562,0.0
44500,8,1.4357211531786516e-06,0.001198215820784658,0.0
44750,8,1.3327028584803892e-06,0.0011544275024792112,0.0
45000,7,1.3198620439294369e-06,0.0011488524900653855,0.0
45250,7,1.258347090071163e-06,0.0011217607098089873,0.0
45500,7,1.2897479361215051e-06,0.0011356706988037972,0.0
45750,7,1.1529453726560114e-06,0.0010737529383689766,0.0
46000,7,1.0911526747984601e-06,0.0010445825361351108,0.0
46250,7,1.170930489948865e-06,0.0010820954162867825,0.0
46500,7,1.1005880627305593e-06,0.0010490891586183509,0.0
46750,7,1.0591857718916745e-06,0.0010291675140091017,0.0
47000,7,1.125344812523148e-06,0.001060822705508865,0.0
47250,7,1.0735449934198884e-06,0.0010361201636006744,0.0
47500,7,1.0280370168872263e-06,0.001013921602929549,0.0
47750,7,1.079566650765807e-06,0.0010390219683749748,0.0
48000,7,1.0434692711008707e-06,0.001021503436656417,0.0
48250,7,1.0422394010471675e-06,0.0010209012690006647,0.0
48500,7,1.1388835437537381e-06,0.0010671848685929435,0.0
48750,7,1.1063787962661044e-06,0.0010518454241313713,0.0
49000,7,9.7153459402639e-07,0.0009856645443691225,0.0
49250,7,9.518371483003255e-07,0.0009756214164830155,0.0
49500,7,9.358170783576151e-07,0.0009673763891875877,0.0
49750,7,9.441455620736977e-07,0.0009716715299285544,0.0
50000,8,9.423572550763339e-07,0.0009707508717875735,0.0
