step_list,lrs,train_losses,errors,norm_diffs
27250,3,1.9299461514269933e-06,0.0013892250182842927,0.0
27500,3,1.912200906787961e-06,0.0013828235269867089,0.0
27750,3,1.977096052204799e-06,0.0014060924764057302,0.0
28000,3,2.029576027989459e-06,0.0014246318921003625,0.0
28250,3,1.9766575990925317e-06,0.0014059365558561068,0.0
28500,3,2.1551865959921e-06,0.0014680553790617369,0.0
28750,3,1.9818130799973562e-06,0.0014077688304538342,0.0
29000,3,2.0227305169419102e-06,0.0014222273084644067,0.0
29250,3,2.147089986987867e-06,0.0014652951876628364,0.0
29500,3,2.146477086936098e-06,0.001465086033970735,0.0
29750,3,2.0928973593503936e-06,0.0014466849551130314,0.0
30000,4,1.989248295846208e-06,0.0014104071383278687,0.0
30250,4,1.991752141196238e-06,0.0014112944913079759,0.0
30500,4,2.0276324072393743e-06,0.0014239495803009931,0.0
30750,4,1.950447753377863e-06,0.0013965843166017092,0.0
31000,4,1.934452641471663e-06,0.0013908460164488601,0.0
31250,4,1.9611110572209925e-06,0.0014003967499323156,0.0
31500,4,1.9379285319224553e-06,0.0013920950154075172,0.0
31750,4,1.901642773728426e-06,0.0013790006431211067,0.0
32000,4,1.9660524794560944e-06,0.0014021599336224433,0.0
32250,4,2.01114595150545e-06,0.001418148776223937,0.0
32500,4,1.950650936348384e-06,0.0013966570575300093,0.0
32750,4,1.9481807307116784e-06,0.0013957724494743685,0.0
33000,4,1.9696399669876807e-06,0.0014034386224511853,0.0
33250,4,1.9389687435414207e-06,0.0013924685790140548,0.0
33500,4,1.9414152492022807e-06,0.0013933467799518828,0.0
33750,4,2.0027893134958237e-06,0.0014151993900139385,0.0
34000,4,1.949653546866677e-06,0.0013962999487454968,0.0
34250,4,1.889595443221882e-06,0.001374625564734587,0.0
34500,4,1.8382027541042482e-06,0.0013558033611494877,0.0
34750,4,1.8976835805791694e-06,0.0013775643653126228,0.0
35000,5,1.8409805784548794e-06,0.0013568273944960278,0.0
35250,5,1.7840219470342827e-06,0.0013356728443126643,0.0
35500,5,1.7645148573850184e-06,0.0013283504271783928,0.0
35750,5,1.7131820154266796e-06,0.0013088857915901904,0.0
36000,5,1.7715378899108186e-06,0.0013309913184956612,0.0
36250,5,1.673238380310165e-06,0.0012935371584574466,0.0
36500,5,1.6835289411960076e-06,0.0012975087441693823,0.0
36750,5,1.6648776729164467e-06,0.0012903013884036731,0.0
37000,5,1.682790426504272e-06,0.001297224123466825,0.0
37250,5,1.6875844158948683e-06,0.0012990705969634093,0.0
37500,5,1.6277431577510163e-06,0.001275830379694345,0.0
37750,5,1.6355773417871328e-06,0.0012788969238320706,0.0
38000,5,1.7065510073394442e-06,0.0013063502621194073,0.0
38250,5,1.6767333445613423e-06,0.0012948873868261063,0.0
38500,5,1.8388476924330067e-06,0.0013560411839000344,0.0
38750,5,1.6244035708074931e-06,0.0012745209181521868,0.0
39000,5,1.7386524192512055e-06,0.0013185796977244894,0.0
39250,5,1.991521548138429e-06,0.001411212793358404,0.0
39500,5,1.9106917412450053e-06,0.0013822777366524447,0.0
39750,5,1.8930576670694755e-06,0.0013758843218343159,0.0
40000,3,1.637066967171945e-06,0.0012794791780923772,0.0
40250,3,1.6459202955350737e-06,0.001282934252226151,0.0
40500,3,1.5944633551625866e-06,0.0012627206164320698,0.0
40750,3,1.5467176525887955e-06,0.0012436710387352418,0.0
41000,3,1.6265165069342817e-06,0.0012753495626432315,0.0
41250,3,1.5969385523919867e-06,0.0012637003412170097,0.0
41500,3,1.612433134883982e-06,0.0012698161815333673,0.0
41750,3,1.5837017107493733e-06,0.001258452109040854,0.0
42000,3,1.4962466398108355e-06,0.0012232116087622924,0.0
42250,3,1.4911609501937846e-06,0.0012211310127065746,0.0
42500,3,1.4845566084400864e-06,0.001218423821352852,0.0
42750,3,1.3465201192654046e-06,0.0011603965353556536,0.0
43000,3,1.4703338754401347e-06,0.0012125732453918546,0.0
43250,3,1.5320844644703914e-06,0.0012377739957158541,0.0
43500,3,1.6643662939505937e-06,0.0012901032105806858,0.0
43750,3,1.6418409714039368e-06,0.0012813434244588516,0.0
44000,3,1.610593307394803e-06,0.0012690915283756342,0.0
44250,3,1.4845500235857142e-06,0.0012184211191479382,0.0
44500,3,1.5227181199238436e-06,0.0012339846514133972,0.0
44750,3,1.4242960169308456e-06,0.0011934387361447782,0.0
45000,7,1.372355267464933e-06,0.0011714756794167487,0.0
45250,7,1.4061451857157027e-06,0.0011858099281569971,0.0
45500,7,1.420395749705083e-06,0.0011918035701008296,0.0
45750,7,1.217076270054639e-06,0.0011032117974598707,0.0
46000,7,1.3008168285225994e-06,0.0011405335718524903,0.0
46250,7,1.317894277387154e-06,0.0011479957654047135,0.0
46500,7,1.225332948468787e-06,0.0011069475816265137,0.0
46750,7,1.3361545141378296e-06,0.0011559214999894369,0.0
47000,7,1.2973439456808679e-06,0.0011390100726863077,0.0
47250,7,1.3755334100936391e-06,0.001172831364729661,0.0
47500,7,1.2332617619125802e-06,0.001110523192874683,0.0
47750,7,1.188787052915606e-06,0.0010903151163382107,0.0
48000,7,1.204926555069673e-06,0.001097691466246173,0.0
48250,7,1.2114750502131561e-06,0.00110067027315775,0.0
48500,7,1.156053722140068e-06,0.001075199387155735,0.0
48750,7,1.1334517985250565e-06,0.0010646369327263904,0.0
49000,7,1.1393856167251809e-06,0.001067420075099387,0.0
49250,7,1.1027013479199813e-06,0.0010500958755846922,0.0
49500,7,1.134950172795167e-06,0.0010653404023105325,0.0
49750,7,1.1248120405567682e-06,0.0010605715631473286,0.0
50000,1,1.1668707169394918e-06,0.0010802179025268428,0.0
