step_list,lrs,train_losses,errors,norm_diffs
29000,2,2.0576592908819067e-06,0.0014344543530143811,0.0
29250,2,1.901347863257187e-06,0.001378893709920089,0.0
29500,2,1.980398110579119e-06,0.0014072661832713522,0.0
29750,2,1.8273086646926135e-06,0.0013517798136873525,0.0
30000,8,1.7062743135983648e-06,0.0013062443544752127,0.0
30250,8,1.7969646421949272e-06,0.0013405090981395565,0.0
30500,8,1.8638125441445068e-06,0.0013652152006714937,0.0
30750,8,2.061809614407538e-06,0.0014359002801056686,0.0
31000,8,2.0508395710667555e-06,0.0014320752672491608,0.0
31250,8,2.136853590310456e-06,0.0014617980675560001,0.0
31500,8,1.9628601556722933e-06,0.00140102111178679,0.0
31750,8,1.835391813978092e-06,0.001354766331873542,0.0
32000,8,1.8471737429357983e-06,0.0013591077010067297,0.0
32250,8,1.8777702563744537e-06,0.0013703175750075067,0.0
32500,8,1.940138599522278e-06,0.0013928885811586935,0.0
32750,8,1.885907223535039e-06,0.0013732833733556373,0.0
33000,8,1.7551604843991683e-06,0.001324824699497699,0.0
33250,8,1.8002700941510076e-06,0.0013417414408711567,0.0
33500,8,1.7807337028400884e-06,0.001334441344848131,0.0
33750,8,1.8757212696949262e-06,0.0013695697388942728,0.0
34000,8,1.7974728826432153e-06,0.0013406986546734563,0.0
34250,8,1.837454522848367e-06,0.0013555273965687182,0.0
34500,8,1.860953501487863e-06,0.0013641676955154242,0.0
34750,8,1.784749183057874e-06,0.0013359450524096693,0.0
35000,8,1.7684203558235224e-06,0.0013298196704153245,0.0
35250,8,1.62201104039881e-06,0.001273581972390788,0.0
35500,8,1.6358415860174933e-06,0.0012790002290920409,0.0
35750,8,1.5585122994412938e-06,0.0012484039007634082,0.0
36000,8,1.575381643063002e-06,0.001255142080827108,0.0
36250,8,1.7351648885916168e-06,0.0013172565765983545,0.0
36500,8,1.6972422039044278e-06,0.001302782485261614,0.0
36750,8,1.666646324124453e-06,0.0012909865700790435,0.0
37000,8,1.5963024198131544e-06,0.0012634486217544243,0.0
37250,8,1.605067982375303e-06,0.0012669127761512642,0.0
37500,8,1.5479350579598396e-06,0.001244160382732001,0.0
37750,8,1.5966830388079625e-06,0.0012635992397939952,0.0
38000,8,1.6215035894584668e-06,0.0012733827348674345,0.0
38250,8,1.7619712604838932e-06,0.0013273926549758714,0.0
38500,8,1.8462410937903555e-06,0.0013587645468551039,0.0
38750,8,1.7824878601437738e-06,0.001335098445862242,0.0
39000,8,1.671631673415547e-06,0.0012929159575995445,0.0
39250,8,1.6286312390400821e-06,0.0012761783727363828,0.0
39500,8,1.5781673330508408e-06,0.001256251301711103,0.0
39750,8,1.6084471186171812e-06,0.0012682456854321174,0.0
40000,3,1.6594351309381668e-06,0.0012881906423112097,0.0
40250,3,1.4866575546139772e-06,0.0012192856739148448,0.0
40500,3,1.4905755442833486e-06,0.0012208912909359901,0.0
40750,3,1.5283980956767751e-06,0.0012362839866619543,0.0
41000,3,1.5356831321751262e-06,0.0012392268283793432,0.0
41250,3,1.662417181785388e-06,0.0012893475798966653,0.0
41500,3,1.57679531755633e-06,0.0012557051077208893,0.0
41750,3,1.439854079243444e-06,0.0011999391981444077,0.0
42000,3,1.4667439019505075e-06,0.0012110920286875426,0.0
42250,3,1.3246576301580424e-06,0.001150937717758021,0.0
42500,3,1.442070995381458e-06,0.0012008626047060745,0.0
42750,3,1.5017450241020164e-06,0.0012254570674250552,0.0
43000,3,1.433953328777628e-06,0.001197477903252343,0.0
43250,3,1.3361510751137846e-06,0.0011559200124203165,0.0
43500,3,1.3780992018182903e-06,0.0011739247002334904,0.0
43750,3,1.4137016260628906e-06,0.0011889918528160278,0.0
44000,3,1.338630549598614e-06,0.0011569920265924972,0.0
44250,3,1.2856368573751676e-06,0.0011338592758253414,0.0
44500,3,1.272650646957716e-06,0.0011281181883817475,0.0
44750,3,1.2934742918120357e-06,0.001137310112419667,0.0
45000,1,1.2689140505295144e-06,0.001126460851751855,0.0
45250,1,1.3780943343975363e-06,0.0011739226270915542,0.0
45500,1,1.2175772792321506e-06,0.0011034388425427803,0.0
45750,1,1.1029406517612046e-06,0.0010502098132093437,0.0
46000,1,1.1050107809243952e-06,0.0010511949300317212,0.0
46250,1,1.2479588413548243e-06,0.001117120781900876,0.0
46500,1,1.1653195421032726e-06,0.0010794996721181867,0.0
46750,1,1.1972139001758582e-06,0.001094172701256917,0.0
47000,1,1.1697406664313957e-06,0.0010815454990112047,0.0
47250,1,1.0661742859849566e-06,0.0010325571587011329,0.0
47500,1,1.0266569188484238e-06,0.0010132408000314752,0.0
47750,1,1.1239529953054174e-06,0.0010601664941439232,0.0
48000,1,1.0472344434568817e-06,0.0010233447334387772,0.0
48250,1,1.1162404024359065e-06,0.0010565227884129647,0.0
48500,1,1.200432128101435e-06,0.0010956423358475314,0.0
48750,1,1.43219662685012e-06,0.0011967441776963529,0.0
49000,1,1.3325488097173754e-06,0.0011543607797033714,0.0
49250,1,1.3150985891748818e-06,0.0011467774802353253,0.0
49500,1,1.36994738973247e-06,0.0011704475168637294,0.0
49750,1,1.402449723609407e-06,0.0011842507013337196,0.0
50000,7,1.2129867470910854e-06,0.0011013567755687008,0.0
