step_list,lrs,train_losses,errors,norm_diffs
14250,7,1.1735036050146145e-05,0.003425643888402025,0.0
14500,7,1.0550764486836563e-05,0.003248194034665504,0.0
14750,7,1.0035719792256085e-05,0.0031679204207580853,0.0
15000,8,9.265074656659014e-06,0.003043858514559935,0.0
15250,8,8.501859037296303e-06,0.0029157947522581735,0.0
15500,8,8.138813922858798e-06,0.0028528606560536385,0.0
15750,8,7.769517734347318e-06,0.0027873854656913382,0.0
16000,8,7.457145909192545e-06,0.002730777528322757,0.0
16250,8,6.828361649751352e-06,0.0026131134016248417,0.0
16500,8,6.1578757893014125e-06,0.0024815067578593075,0.0
16750,8,5.562234940289204e-06,0.002358439089798421,0.0
17000,8,5.314026827710188e-06,0.0023052173059627565,0.0
17250,8,4.853903390087937e-06,0.0022031575953816687,0.0
17500,8,4.5055256422129635e-06,0.0021226223503517916,0.0
17750,8,4.253357339578873e-06,0.002062366926514017,0.0
18000,8,4.160449328282109e-06,0.0020397179531205065,0.0
18250,8,3.8123621721597294e-06,0.0019525271245644015,0.0
18500,8,3.901016770803147e-06,0.001975099179991513,0.0
18750,8,3.6432721232802672e-06,0.00190873573950934,0.0
19000,8,3.5852399046305376e-06,0.0018934729743596917,0.0
19250,8,3.3527779688696792e-06,0.0018310592477770017,0.0
19500,8,3.339542842181195e-06,0.0018274416111551128,0.0
19750,8,3.199845799952379e-06,0.0017888112812570194,0.0
20000,9,3.1983019352494007e-06,0.0017883796954923752,0.0
20250,9,3.142754723443709e-06,0.0017727816344501397,0.0
20500,9,3.0471815370514323e-06,0.001745617809559536,0.0
20750,9,2.967318036871853e-06,0.0017225905017942752,0.0
21000,9,2.78239060362582e-06,0.0016680499403872234,0.0
21250,9,2.9667809195837396e-06,0.001722434590799819,0.0
21500,9,2.6478258096647076e-06,0.0016272141253273055,0.0
21750,9,2.4214456913596414e-06,0.0015560995120363099,0.0
22000,9,2.3297281018162336e-06,0.0015263446864375797,0.0
22250,9,2.546466104782886e-06,0.0015957650531274602,0.0
22500,9,2.541567938779985e-06,0.0015942295753058858,0.0
22750,9,2.574121788867314e-06,0.0016044069897838621,0.0
23000,9,2.281481038229328e-06,0.0015104572282025493,0.0
23250,9,2.2797997702371573e-06,0.001509900582898476,0.0
23500,9,2.274020435671269e-06,0.0015079855555247433,0.0
23750,9,2.2129607013836486e-06,0.001487602333079526,0.0
24000,9,2.3629095805323343e-06,0.0015371758456768484,0.0
24250,9,2.3760339237171346e-06,0.0015414389133913593,0.0
24500,9,2.225231642803157e-06,0.0014917210338408309,0.0
24750,9,2.070885117691819e-06,0.0014390570237804404,0.0
25000,9,2.071086631082766e-06,0.0014391270378541173,0.0
25250,9,2.0533404093690195e-06,0.0014329481530638223,0.0
25500,9,2.041056380985684e-06,0.0014286554451601282,0.0
25750,9,2.113992360065733e-06,0.0014539574822070049,0.0
26000,9,2.1016511811201745e-06,0.0014497072742868384,0.0
26250,9,2.0567815047377485e-06,0.001434148355205189,0.0
26500,9,2.1475569889670277e-06,0.0014654545332309112,0.0
26750,9,2.1097112115626565e-06,0.0014524844961522503,0.0
27000,9,1.985098560572867e-06,0.0014089352577648369,0.0
27250,9,1.959971278376567e-06,0.0013999897422397663,0.0
27500,9,2.043048267389839e-06,0.0014293523944044866,0.0
27750,9,2.026790402940671e-06,0.0014236538915553426,0.0
28000,9,1.9309503265868226e-06,0.001389586386874462,0.0
28250,9,2.0192420313491366e-06,0.001421000362895498,0.0
28500,9,2.018660861771316e-06,0.0014207958550655037,0.0
28750,9,1.9031396559754868e-06,0.0013795432780364257,0.0
29000,9,1.9411078579916367e-06,0.0013932364687990466,0.0
29250,9,2.000382382279893e-06,0.0014143487484633672,0.0
29500,9,1.9552062972553747e-06,0.0013982869152128167,0.0
29750,9,1.951874191038368e-06,0.001397094911249185,0.0
30000,4,1.972039462885387e-06,0.0014042932253932536,0.0
30250,4,1.928397411616578e-06,0.001388667494980918,0.0
30500,4,1.99889620416906e-06,0.001413823257755035,0.0
30750,4,1.894004647643148e-06,0.0013762284140516603,0.0
31000,4,1.8053740893566702e-06,0.0013436420986842703,0.0
31250,4,1.8024120939299279e-06,0.0013425394198793299,0.0
31500,4,1.7841062853879646e-06,0.001335704415425795,0.0
31750,4,1.7785194699407563e-06,0.0013336114388909374,0.0
32000,4,1.7775650242481626e-06,0.0013332535483726127,0.0
32250,4,1.8035101082127459e-06,0.00134294828947832,0.0
32500,4,1.7879804564240254e-06,0.001337153864154767,0.0
32750,4,1.7586200112822981e-06,0.0013261297113338114,0.0
33000,4,1.8942483086324476e-06,0.001376316936113353,0.0
33250,4,1.8257164724670715e-06,0.0013511907609464592,0.0
33500,4,1.917064583193216e-06,0.0013845810135897489,0.0
33750,4,1.7860014770493794e-06,0.0013364136623999993,0.0
34000,4,1.7791711446315115e-06,0.0013338557435613161,0.0
34250,4,1.7778855964209589e-06,0.0013333737647115151,0.0
34500,4,1.7227401667493307e-06,0.0013125319678961465,0.0
34750,4,1.723853991348951e-06,0.0013129562031343434,0.0
35000,7,1.641368468355511e-06,0.001281159033202167,0.0
35250,7,1.7139988870781537e-06,0.0013091978028847108,0.0
35500,7,1.72207207970918e-06,0.0013122774400671452,0.0
35750,7,1.775996335997644e-06,0.001332665125227506,0.0
36000,7,1.7224442311168849e-06,0.0013124192284163186,0.0
36250,7,1.7716334025792792e-06,0.0013310271982868267,0.0
36500,7,1.6969835621247441e-06,0.0013026832163364752,0.0
36750,7,1.7775923862460947e-06,0.001333263809696376,0.0
37000,7,1.6353705531505875e-06,0.0012788160747936302,0.0
37250,7,1.6677916185699456e-06,0.001291430067239394,0.0
37500,7,1.7114438266857718e-06,0.0013082216275103282,0.0
37750,7,1.6999573565549715e-06,0.0013038241279233068,0.0
38000,7,1.610897865898563e-06,0.001269211513459661,0.0
38250,7,1.6921274000710076e-06,0.0013008179734578576,0.0
38500,7,1.8366571487896762e-06,0.0013552332451610225,0.0
38750,7,1.8281529909037313e-06,0.0013520920792992358,0.0
39000,7,1.5836781741020717e-06,0.0012584427575786162,0.0
39250,7,1.5811509991273506e-06,0.0012574382685155365,0.0
39500,7,1.5089210151723949e-06,0.0012283814615877248,0.0
39750,7,1.3895384651458988e-06,0.0011787868616276221,0.0
40000,7,1.324210110257838e-06,0.0011507432859929438,0.0
40250,7,1.4909776559569695e-06,0.0012210559593880085,0.0
40500,7,1.3331457863333594e-06,0.0011546193252900973,0.0
40750,7,1.3975560799014948e-06,0.0011821827607867976,0.0
41000,7,1.2952310033936067e-06,0.001138082160212349,0.0
41250,7,1.3378711706436084e-06,0.0011566638105532689,0.0
41500,7,1.2335806591707305e-06,0.0011106667633321574,0.0
41750,7,1.1755656517301035e-06,0.0010842350537268676,0.0
42000,7,1.2799094351929048e-06,0.0011313308248222112,0.0
42250,7,1.4105473146746217e-06,0.00118766464739615,0.0
42500,7,1.328545598097512e-06,0.0011526255237923166,0.0
42750,7,1.3678654451418748e-06,0.0011695577989744136,0.0
43000,7,1.3163653922648622e-06,0.00114732967897848,0.0
43250,7,1.216651206262044e-06,0.001103019132319129,0.0
43500,7,1.2488014839964493e-06,0.001117497867557898,0.0
43750,7,1.1691951038725287e-06,0.0010812932552608143,0.0
44000,7,1.220401960279046e-06,0.0011047180456021555,0.0
44250,7,1.0886852501106798e-06,0.0010434008099051294,0.0
44500,7,1.1612232593409212e-06,0.0010776006956850581,0.0
44750,7,1.114395839574635e-06,0.0010556494870811214,0.0
45000,2,1.1369076652171403e-06,0.001066258723395565,0.0
45250,2,1.110791151611505e-06,0.0010539407723451565,0.0
45500,2,9.98430890238151e-07,0.0009992151371142008,0.0
45750,2,1.0709775112520237e-06,0.0010348804333119956,0.0
46000,2,1.073684949469017e-06,0.0010361876999216973,0.0
46250,2,1.0654357528061184e-06,0.0010321994733607058,0.0
46500,2,1.0430526698255204e-06,0.0010212995005509013,0.0
46750,2,1.1100093601971607e-06,0.0010535698174288977,0.0
47000,2,1.1395106135252643e-06,0.0010674786243879849,0.0
47250,2,1.0969676824535403e-06,0.0010473622498703781,0.0
47500,2,1.0464567376268827e-06,0.0010229646805373501,0.0
47750,2,1.130942771599571e-06,0.0010634579312786994,0.0
48000,2,1.0074392475415476e-06,0.0010037127315828706,0.0
48250,2,9.822600930487437e-07,0.0009910903556430886,0.0
48500,2,9.442489646052827e-07,0.0009717247370553468,0.0
48750,2,9.474949765612679e-07,0.0009733935363260164,0.0
49000,2,9.809699188334814e-07,0.0009904392554990343,0.0
49250,2,9.192711882334146e-07,0.0009587863099947843,0.0
49500,2,9.083714551753887e-07,0.0009530852297540807,0.0
49750,2,9.721030931263831e-07,0.0009859528858552943,0.0
50000,3,9.360597662722068e-07,0.0009675018171932324,0.0
