step_list,lrs,train_losses,errors,norm_diffs
11000,9,2.2270928024342152e-05,0.00471920841077634,0.0
11250,9,2.0070319095816498e-05,0.004479990970506134,0.0
11500,9,1.843888288071235e-05,0.004294052035165893,0.0
11750,9,1.650310776434104e-05,0.004062401723653268,0.0
12000,9,1.5909783902708892e-05,0.003988707046488736,0.0
12250,9,1.3656234020576471e-05,0.0036954342127247337,0.0
12500,9,1.2237118135977974e-05,0.0034981592496594513,0.0
12750,9,1.2063267568719176e-05,0.003473221497215399,0.0
13000,9,1.0858436098365939e-05,0.003295214120260767,0.0
13250,9,1.0047343440500811e-05,0.0031697544763752304,0.0
13500,9,9.569911406327888e-06,0.00309352734048495,0.0
13750,9,8.50407381275748e-06,0.002916174516855512,0.0
14000,9,8.144715331494763e-06,0.0028538947653154213,0.0
14250,9,7.958196948894758e-06,0.002821027640576171,0.0
14500,9,7.019458956109402e-06,0.0026494261560023524,0.0
14750,9,6.842867004727685e-06,0.0026158874220286476,0.0
15000,8,6.456914668519072e-06,0.0025410459792217597,0.0
15250,8,6.160106417459939e-06,0.00248195616751383,0.0
15500,8,5.622112157768796e-06,0.002371099356368011,0.0
15750,8,5.107862283648449e-06,0.0022600580266109206,0.0
16000,8,4.590754892190926e-06,0.0021426046980698344,0.0
16250,8,4.2317045103109315e-06,0.00205711071902096,0.0
16500,8,3.957519862025057e-06,0.0019893516184991173,0.0
16750,8,3.880518859293397e-06,0.001969903261404833,0.0
17000,8,3.69646607827506e-06,0.0019226195875094636,0.0
17250,8,3.674031683342395e-06,0.0019167763780218064,0.0
17500,8,3.2548422618862294e-06,0.001804118139669969,0.0
17750,8,3.155360191846187e-06,0.0017763333560585376,0.0
18000,8,3.0088531089225627e-06,0.0017346045972850882,0.0
18250,8,2.9865976829637733e-06,0.0017281775611793406,0.0
18500,8,2.9122599245802624e-06,0.0017065344779934166,0.0
18750,8,2.6607048319491847e-06,0.0016311667088158661,0.0
19000,8,2.453363010003598e-06,0.001566321489989714,0.0
19250,8,2.6248640042768857e-06,0.001620143204867053,0.0
19500,8,2.4293133594866976e-06,0.0015586254712042587,0.0
19750,8,2.381269283812204e-06,0.0015431361844672699,0.0
20000,1,2.175613007016123e-06,0.0014749959345761341,0.0
20250,1,2.0311235300525444e-06,0.0014251749120906332,0.0
20500,1,1.961054720211449e-06,0.0014003766351276534,0.0
20750,1,1.851909228864674e-06,0.0013608487163769064,0.0
21000,1,2.0623980495847767e-06,0.001436105166617256,0.0
21250,1,2.21888535949999e-06,0.0014895923467512814,0.0
21500,1,2.4153415988086766e-06,0.0015541369305208201,0.0
21750,1,2.4767505991298567e-06,0.0015737695508332395,0.0
22000,1,2.3006247452863373e-06,0.0015167810472465487,0.0
22250,1,2.218060786367382e-06,0.001489315542914725,0.0
22500,1,2.154946097417955e-06,0.0014679734661832123,0.0
22750,1,1.966209011292276e-06,0.001402215750621949,0.0
23000,1,1.8466179801258427e-06,0.0013589032269171498,0.0
23250,1,1.7701963087759596e-06,0.001330487244875335,0.0
23500,1,1.9644755152079455e-06,0.0014015974868727275,0.0
23750,1,1.8110186187277282e-06,0.001345740918129388,0.0
24000,1,1.8913347421952305e-06,0.0013752580638539192,0.0
24250,1,1.8053098489910822e-06,0.0013436181931602007,0.0
24500,1,1.8412288163302621e-06,0.0013569188687354385,0.0
24750,1,1.991994210279291e-06,0.0014113802500670368,0.0
25000,2,1.8938727585764288e-06,0.0013761804963653673,0.0
25250,2,1.7426611304931878e-06,0.0013200989093598964,0.0
25500,2,1.7446293641130924e-06,0.001320844186160159,0.0
25750,2,1.66599277544504e-06,0.0012907334254000863,0.0
26000,2,1.7455263458007816e-06,0.0013211836911651543,0.0
26250,2,1.7078644342227264e-06,0.001306852873977299,0.0
26500,2,1.7810219227712825e-06,0.0013345493332100101,0.0
26750,2,1.7547460204100842e-06,0.0013246682680618889,0.0
27000,2,1.949796404713513e-06,0.0013963511036675243,0.0
27250,2,1.8513295586453862e-06,0.0013606357185688557,0.0
27500,2,1.829902470527199e-06,0.001352738877436144,0.0
27750,2,1.7932909020528628e-06,0.0013391381191097738,0.0
28000,2,1.8602425918987469e-06,0.0013639071053040037,0.0
28250,2,1.8191976656427813e-06,0.001348776358646155,0.0
28500,2,1.824411774863229e-06,0.0013507078791741866,0.0
28750,2,1.764767326161001e-06,0.001328445454718033,0.0
29000,2,1.7995707843090637e-06,0.0013414808177193828,0.0
29250,2,1.87622058896823e-06,0.001369752017325848,0.0
29500,2,1.8224506392741781e-06,0.0013499817181259078,0.0
29750,2,1.7525383640789267e-06,0.0013238347193207038,0.0
30000,7,1.7015677499427713e-06,0.0013044415471544792,0.0
30250,7,1.7890455511245802e-06,0.001337552074173032,0.0
30500,7,1.8788711013137332e-06,0.0013707191912692158,0.0
30750,7,1.930519758472814e-06,0.0013894314515199423,0.0
31000,7,2.2372755603987666e-06,0.0014957525063989585,0.0
31250,7,2.3805940326685496e-06,0.0015429173771361025,0.0
31500,7,2.140383345296093e-06,0.0014630049026903816,0.0
31750,7,1.9631478402774615e-06,0.0014011237776433106,0.0
32000,7,1.948898650065395e-06,0.001396029602145096,0.0
32250,7,1.7466879888642097e-06,0.0013216232401347253,0.0
32500,7,1.669495099735482e-06,0.001292089431786934,0.0
32750,7,1.8301469396473292e-06,0.0013528292352131253,0.0
33000,7,1.7394731473237387e-06,0.0013188908777164768,0.0
33250,7,1.5964697025712772e-06,0.0012635148208751954,0.0
33500,7,1.5810985840138593e-06,0.0012574174263202571,0.0
33750,7,1.566563882334945e-06,0.0012516244973373384,0.0
34000,7,1.60169924373614e-06,0.0012655825708882608,0.0
34250,7,1.8033793748957063e-06,0.0013428996146010715,0.0
34500,7,1.7102406619380225e-06,0.001307761699216651,0.0
34750,7,1.6871056564766914e-06,0.0012988863139153832,0.0
35000,9,1.635309812625147e-06,0.0012787923258391672,0.0
35250,9,1.6285863990362111e-06,0.0012761608045368778,0.0
35500,9,1.7066748973005823e-06,0.0013063976796139,0.0
35750,9,1.6079098707972063e-06,0.0012680338602723534,0.0
36000,9,1.6778954125613933e-06,0.0012953360230308557,0.0
36250,9,1.7015051147736319e-06,0.0013044175385104387,0.0
36500,9,1.718869265893407e-06,0.001311056545650647,0.0
36750,9,1.7124233752242612e-06,0.001308595955680844,0.0
37000,9,1.676200770218806e-06,0.001294681725451783,0.0
37250,9,1.8271694179363375e-06,0.0013517283077365575,0.0
37500,9,1.8785706598897847e-06,0.0013706095942644589,0.0
37750,9,1.8572144271374062e-06,0.0013627965464945257,0.0
38000,9,1.6439870985149988e-06,0.001282180602924174,0.0
38250,9,1.909084640704245e-06,0.0013816962910510563,0.0
38500,9,1.7050920038366486e-06,0.0013057917153346658,0.0
38750,9,1.9431838955380603e-06,0.0013939813110433225,0.0
39000,9,1.7839259690125427e-06,0.0013356369151129894,0.0
39250,9,1.735022328490189e-06,0.0013172024629836481,0.0
39500,9,1.7461480055534474e-06,0.0013214189364291126,0.0
39750,9,1.7681942417382473e-06,0.0013297346508752215,0.0
40000,8,1.6803867797632862e-06,0.001296297334627857,0.0
40250,8,1.4621440572723122e-06,0.0012091914890836406,0.0
40500,8,1.5357133206214162e-06,0.0012392390086748465,0.0
40750,8,1.4400152366367464e-06,0.0012000063485818509,0.0
41000,8,1.3031227142157504e-06,0.0011415440045025643,0.0
41250,8,1.4745836841644611e-06,0.001214324373536355,0.0
41500,8,1.5291090142022835e-06,0.0012365714755736053,0.0
41750,8,1.4084315297459538e-06,0.001186773579814597,0.0
42000,8,1.4332922557515123e-06,0.0011972018441981755,0.0
42250,8,1.5616176782996823e-06,0.0012496470214823393,0.0
42500,8,1.5350994015969134e-06,0.0012389912839067567,0.0
42750,8,1.5574703841481641e-06,0.001247986532037972,0.0
43000,8,1.5574332830022665e-06,0.001247971667547892,0.0
43250,8,1.4742894317475143e-06,0.001214203208588873,0.0
43500,8,1.6334420272721824e-06,0.0012780618245109203,0.0
43750,8,1.6556975688579397e-06,0.0012867391223002197,0.0
44000,8,1.640616293375933e-06,0.0012808654470224158,0.0
44250,8,1.489353047622626e-06,0.0012203905307821043,0.0
44500,8,1.4678805838322807e-06,0.0012115612175339226,0.0
44750,8,1.3502709689011238e-06,0.0011620116044606112,0.0
45000,1,1.2285087004349112e-06,0.0011083811169606379,0.0
45250,1,1.1496267465967718e-06,0.0010722064850562936,0.0
45500,1,1.0520476404912351e-06,0.0010256937362055183,0.0
45750,1,1.0009847412440178e-06,0.0010004922494672398,0.0
46000,1,1.040476789376384e-06,0.001020037641156631,0.0
46250,1,1.2152645437119662e-06,0.0011023903771858526,0.0
46500,1,1.1603547552983534e-06,0.0010771976398499736,0.0
46750,1,1.2360316586722337e-06,0.001111769606830585,0.0
47000,1,1.11245408330461e-06,0.001054729388660717,0.0
47250,1,1.2651669161978028e-06,0.001124796388773454,0.0
47500,1,1.230542705571001e-06,0.0011092982942252283,0.0
47750,1,1.4661372075084415e-06,0.0012108415286520534,0.0
48000,1,1.2176568879466728e-06,0.0011034749149603142,0.0
48250,1,1.0961483880901742e-06,0.0010469710540841968,0.0
48500,1,1.1480406920927246e-06,0.0010714666080157255,0.0
48750,1,9.524554814347056e-07,0.0009759382569787423,0.0
49000,1,9.880836650017064e-07,0.0009940239760698464,0.0
49250,1,1.113392039445688e-06,0.0010551739380053357,0.0
49500,1,1.2115519304590841e-06,0.001100705196889287,0.0
49750,1,1.1006980520475925e-06,0.0010491415786477974,0.0
50000,7,1.0936456898802341e-06,0.001045775162202772,0.0
