step_list,lrs,train_losses,errors,norm_diffs
32750,2,1.6431725959788342e-06,0.001281862939622967,0.0
33000,2,1.635598622466478e-06,0.0012789052437403162,0.0
33250,2,1.5650875925355253e-06,0.0012510346088480228,0.0
33500,2,1.5813159952215623e-06,0.0012575038748336175,0.0
33750,2,1.6586363289198034e-06,0.0012878805569305732,0.0
34000,2,1.6247105023219143e-06,0.0012746413230089139,0.0
34250,2,1.4835048981597826e-06,0.0012179921584968363,0.0
34500,2,1.6025380546120113e-06,0.0012659139206960366,0.0
34750,2,1.4808417244856502e-06,0.001216898403518408,0.0
35000,3,1.3849020715526234e-06,0.0011768186230480138,0.0
35250,3,1.4157838671631497e-06,0.0011898671636628813,0.0
35500,3,1.4374878617897595e-06,0.001198952818833902,0.0
35750,3,1.4347730037600715e-06,0.0011978201049239704,0.0
36000,3,1.385862810404755e-06,0.001177226745535776,0.0
36250,3,1.3290941911270663e-06,0.0011528634746261442,0.0
36500,3,1.4280076276813605e-06,0.0011949927312253244,0.0
36750,3,1.4198387280784958e-06,0.0011915698586648187,0.0
37000,3,1.5709228763172594e-06,0.0012533646222537397,0.0
37250,3,1.4653624813004436e-06,0.0012105215740747636,0.0
37500,3,1.4730089118655067e-06,0.001213675785317276,0.0
37750,3,1.3722470848665343e-06,0.0011714295048642638,0.0
38000,3,1.39731811688756e-06,0.001182082110890593,0.0
38250,3,1.3563591197432768e-06,0.0011646283182815353,0.0
38500,3,1.4062473225929941e-06,0.00118585299366869,0.0
38750,3,1.297294987488123e-06,0.0011389885809296434,0.0
39000,3,1.3565978120607301e-06,0.001164730789522081,0.0
39250,3,1.312435695086936e-06,0.001145615858430275,0.0
39500,3,1.3203691165319431e-06,0.0011490731554309077,0.0
39750,3,1.334938153909518e-06,0.0011553952370983351,0.0
40000,9,1.315084935728757e-06,0.0011467715272576126,0.0
40250,9,1.4529846582239493e-06,0.001205398132661549,0.0
40500,9,1.324371214165261e-06,0.0011508132837977066,0.0
40750,9,1.5025519742695044e-06,0.0012257862677765258,0.0
41000,9,1.374452960906313e-06,0.0011723706584976924,0.0
41250,9,1.2862464112426264e-06,0.0011341280400566007,0.0
41500,9,1.3962597826137403e-06,0.0011816343692588416,0.0
41750,9,1.4498040002286173e-06,0.0012040780706534843,0.0
42000,9,1.3665165469015654e-06,0.0011689809865440778,0.0
42250,9,1.4357433202970833e-06,0.0011982250708014264,0.0
42500,9,1.4441077381054471e-06,0.0012017103386862606,0.0
42750,9,1.645833938187739e-06,0.0012829005955987934,0.0
43000,9,1.5386009383634614e-06,0.0012404035385161804,0.0
43250,9,1.5994715292192084e-06,0.001264702150397163,0.0
43500,9,1.3646173035245739e-06,0.0011681683541016569,0.0
43750,9,1.7516319022140022e-06,0.001323492312865474,0.0
44000,9,1.6136220053700104e-06,0.0012702842222786248,0.0
44250,9,1.5023171792406543e-06,0.0012256904908012685,0.0
44500,9,1.496099709216391e-06,0.001223151547935247,0.0
44750,9,1.527870542906235e-06,0.0012360706059551109,0.0
45000,2,1.1716753517256548e-06,0.0010824395372147375,0.0
45250,2,1.1358803990482133e-06,0.0010657768992843734,0.0
45500,2,1.1751784158464611e-06,0.0010840564634032957,0.0
45750,2,1.1411455849821124e-06,0.0010682441598165245,0.0
46000,2,1.0986117686875318e-06,0.0010481468259206494,0.0
46250,2,1.1600623859339766e-06,0.001077061922980279,0.0
46500,2,1.1468632539625091e-06,0.001070917015441677,0.0
46750,2,1.1583702296143645e-06,0.0010762760935811798,0.0
47000,2,1.1978946314673541e-06,0.0010944837282789335,0.0
47250,2,1.1515517466839643e-06,0.0010731037911982067,0.0
47500,2,1.14068368546169e-06,0.0010680279422663483,0.0
47750,2,1.166771654574817e-06,0.0010801720485991188,0.0
48000,2,1.0584434178925423e-06,0.0010288067932768244,0.0
48250,2,1.1220177674449542e-06,0.0010592534009598242,0.0
48500,2,1.1118566759088926e-06,0.001054446146519059,0.0
48750,2,1.108468612946981e-06,0.001052838360313197,0.0
49000,2,1.022629334337999e-06,0.0010112513704999362,0.0
49250,2,1.0743841246385972e-06,0.0010365250236432295,0.0
49500,2,1.1132889069721126e-06,0.0010551250669812147,0.0
49750,2,1.0571984200937064e-06,0.001028201546436158,0.0
50000,1,1.0443189960215892e-06,0.0010219192707947087,0.0
