step_list,lrs,train_losses,errors,norm_diffs
14500,7,8.99759550574315e-06,0.002999599224186983,0.0
14750,7,8.44982848875056e-06,0.0029068588697682865,0.0
15000,1,7.647012585285825e-06,0.0027653232334188035,0.0
15250,1,7.218923996690579e-06,0.0026868055375651174,0.0
15500,1,6.5432314737726995e-06,0.002557974095602358,0.0
15750,1,6.039416506149714e-06,0.002457522432481485,0.0
16000,1,5.893089170420552e-06,0.0024275685717236807,0.0
16250,1,5.329381605867923e-06,0.002308545344122121,0.0
16500,1,4.920083112205036e-06,0.0022181260361406508,0.0
16750,1,4.44131858464522e-06,0.0021074436136336414,0.0
17000,1,4.553964058872355e-06,0.0021340018882073076,0.0
17250,1,3.877286997151345e-06,0.001969082780675141,0.0
17500,1,3.64705670219226e-06,0.001909726865861257,0.0
17750,1,3.3044349086323445e-06,0.001817810471042662,0.0
18000,1,3.2710657579179005e-06,0.0018086087907333362,0.0
18250,1,3.020060034087269e-06,0.0017378319924800756,0.0
18500,1,2.9456319897794763e-06,0.0017162843557462955,0.0
18750,1,2.8042580970470225e-06,0.0016745919195574254,0.0
19000,1,2.5975758983538158e-06,0.0016116996923601543,0.0
19250,1,2.3307921129834505e-06,0.0015266931954336636,0.0
19500,1,2.2908855754016133e-06,0.0015135671691080027,0.0
19750,1,2.134079761468173e-06,0.0014608489865376821,0.0
20000,8,1.958753503965044e-06,0.0013995547520426073,0.0
20250,8,1.8626406693001103e-06,0.0013647859426665085,0.0
20500,8,1.7603314429921393e-06,0.0013267748275393753,0.0
20750,8,1.7604024236686524e-06,0.0013268015766001533,0.0
21000,8,1.7367100038120505e-06,0.0013178429359419319,0.0
21250,8,1.7752057701842431e-06,0.001332368481383526,0.0
21500,8,1.6575279785255599e-06,0.0012874501848714613,0.0
21750,8,1.7398174013915875e-06,0.0013190213801874432,0.0
22000,8,1.686918398870432e-06,0.00129881422800585,0.0
22250,8,1.577449300597595e-06,0.00125596548543246,0.0
22500,8,1.4473003783081826e-06,0.0012030379787472143,0.0
22750,8,1.4334011255248007e-06,0.0011972473117634471,0.0
23000,8,1.4183085942346964e-06,0.001190927619225743,0.0
23250,8,1.4314975163780641e-06,0.0011964520535224401,0.0
23500,8,1.2956725195134757e-06,0.0011382761174308612,0.0
23750,8,1.365253146260004e-06,0.0011684404761304718,0.0
24000,8,1.3967489131908784e-06,0.0011818413231863567,0.0
24250,8,1.3097736886860463e-06,0.0011444534453991767,0.0
24500,8,1.3357574309550575e-06,0.0011557497267813035,0.0
24750,8,1.2770257618771828e-06,0.0011300556454782139,0.0
25000,3,1.2705374221765288e-06,0.0011271811842718672,0.0
25250,3,1.3401692657744919e-06,0.0011576567996494003,0.0
25500,3,1.2622070885032981e-06,0.0011234799012458114,0.0
25750,3,1.3085974246440312e-06,0.001143939432244571,0.0
26000,3,1.313705938148666e-06,0.0011461701174558104,0.0
26250,3,1.347892544736189e-06,0.0011609877452997464,0.0
26500,3,1.3894455025780126e-06,0.0011787474295106703,0.0
26750,3,1.4844588328593157e-06,0.0012183836968949133,0.0
27000,3,1.6005728046397096e-06,0.0012651374647206168,0.0
27250,3,1.495764377265132e-06,0.001223014463228106,0.0
27500,3,1.450235167155025e-06,0.0012042571017664894,0.0
27750,3,1.4310752974228308e-06,0.0011962755942602986,0.0
28000,3,1.603181426536421e-06,0.0012661680088110034,0.0
28250,3,1.3236495093186958e-06,0.0011504996781045598,0.0
28500,3,1.343301875264434e-06,0.0011590090056873734,0.0
28750,3,1.3458199754289462e-06,0.001160094813120439,0.0
29000,3,1.352848105568819e-06,0.001163119987606102,0.0
29250,3,1.4288664729518149e-06,0.0011953520288817913,0.0
29500,3,1.5076201425463538e-06,0.0012278518406332068,0.0
29750,3,1.4016592298527069e-06,0.0011839169015825,0.0
30000,5,1.2489925141752276e-06,0.0011175833365683419,0.0
30250,5,1.271573573734321e-06,0.001127640711279227,0.0
30500,5,1.2135723294374813e-06,0.0011016225893823535,0.0
30750,5,1.2333227644111838e-06,0.0011105506581922248,0.0
31000,5,1.2056321731379047e-06,0.0010980128292228213,0.0
31250,5,1.200149554890864e-06,0.0010955133750396953,0.0
31500,5,1.2032001689036498e-06,0.0010969048130551938,0.0
31750,5,1.2042686713350052e-06,0.001097391758368453,0.0
32000,5,1.1740279826780367e-06,0.0010835257185125033,0.0
32250,5,1.2541890925049555e-06,0.0011199058409102774,0.0
32500,5,1.2627567528152915e-06,0.0011237245004071467,0.0
32750,5,1.2044893577720598e-06,0.0010974923041971911,0.0
33000,5,1.2266664443720885e-06,0.001107549748034863,0.0
33250,5,1.2564933873131214e-06,0.0011209341583309528,0.0
33500,5,1.251301169616368e-06,0.0011186157381408363,0.0
33750,5,1.3134347555843119e-06,0.001146051811910924,0.0
34000,5,1.198273243419176e-06,0.0010946566783330634,0.0
34250,5,1.1952774221637904e-06,0.0010932874380343855,0.0
34500,5,1.1586594552879713e-06,0.0010764104492655073,0.0
34750,5,1.1835993182537072e-06,0.0010879335081951044,0.0
35000,5,1.2013142271734362e-06,0.0010960448107506537,0.0
35250,5,1.1696113609703575e-06,0.0010814857192632539,0.0
35500,5,1.3259177979019185e-06,0.0011514850402423466,0.0
35750,5,1.1432245323327658e-06,0.0010692167845356552,0.0
36000,5,1.1771078360607104e-06,0.0010849460060577717,0.0
36250,5,1.2526976958807968e-06,0.0011192397848007356,0.0
36500,5,1.1115355111373358e-06,0.0010542938447782647,0.0
36750,5,1.1647387081407363e-06,0.0010792306093420146,0.0
37000,5,1.1055483367362735e-06,0.001051450586920885,0.0
37250,5,1.228366260336182e-06,0.0011083168591770956,0.0
37500,5,1.159161407081032e-06,0.0010766435840523232,0.0
37750,5,1.2227141084100259e-06,0.001105764038305653,0.0
38000,5,1.2375947130471662e-06,0.001112472342598757,0.0
38250,5,1.2407761866190643e-06,0.001113901336124104,0.0
38500,5,1.1370349647118123e-06,0.0010663184161927488,0.0
38750,5,1.226302817237519e-06,0.0011073855774921032,0.0
39000,5,1.2800254514945833e-06,0.0011313820979203194,0.0
39250,5,1.1599420888088662e-06,0.0010770060764957949,0.0
39500,5,1.18482681322507e-06,0.001088497502626933,0.0
39750,5,1.2136677752109487e-06,0.0011016659090717787,0.0
40000,2,1.4791968023715063e-06,0.001216222349067598,0.0
40250,2,1.3980703621791162e-06,0.0011824002546426977,0.0
40500,2,1.4678943125596674e-06,0.0012115668832382582,0.0
40750,2,1.4276175662789776e-06,0.001194829513478378,0.0
41000,2,1.451249077832524e-06,0.0012046779975713527,0.0
41250,2,1.3368758666846017e-06,0.0011562334827726628,0.0
41500,2,1.3578237431632355e-06,0.0011652569429800603,0.0
41750,2,1.3144338321609195e-06,0.0011464876066320645,0.0
42000,2,1.315131736719521e-06,0.001146791932618782,0.0
42250,2,1.2379108869003398e-06,0.0011126144376648812,0.0
42500,2,1.2389614103455245e-06,0.0011130864343551782,0.0
42750,2,1.2364375403099678e-06,0.0011119521304039882,0.0
43000,2,1.2254471727020588e-06,0.0011069991746618687,0.0
43250,2,1.1568710080040661e-06,0.0010755793824744253,0.0
43500,2,1.1380393691750929e-06,0.0010667892805868893,0.0
43750,2,1.198401342312109e-06,0.0010947151877598615,0.0
44000,2,1.1981074089650954e-06,0.0010945809284676467,0.0
44250,2,1.247896933058714e-06,0.0011170930726930115,0.0
44500,2,1.281043555324814e-06,0.001131831946591372,0.0
44750,2,1.2388267070991474e-06,0.0011130259238216994,0.0
45000,7,1.2238091611461332e-06,0.001106259084096548,0.0
45250,7,1.2198456239378763e-06,0.001104466216748107,0.0
45500,7,1.2422191959234783e-06,0.001114548875520261,0.0
45750,7,1.2280355783368123e-06,0.0011081676670688476,0.0
46000,7,1.2004706059988867e-06,0.0010956598952224575,0.0
46250,7,1.2736968730056156e-06,0.0011285817972152552,0.0
46500,7,1.176719449973561e-06,0.0010847670026201761,0.0
46750,7,1.1356814871379262e-06,0.001065683577398998,0.0
47000,7,1.1685641722569512e-06,0.00108100146727789,0.0
47250,7,1.1487883841864448e-06,0.0010718154618153466,0.0
47500,7,1.2097053345260563e-06,0.0010998660529928435,0.0
47750,7,1.252965868665621e-06,0.001119359579699759,0.0
48000,7,1.2367403558253312e-06,0.001112088285985124,0.0
48250,7,1.1674988453606348e-06,0.001080508604945206,0.0
48500,7,1.152539716882548e-06,0.0010735640255162,0.0
48750,7,1.1743777296402224e-06,0.001083687099508074,0.0
49000,7,1.1554291975150436e-06,0.0010749089252188036,0.0
49250,7,1.1153337897622178e-06,0.0010560936463033085,0.0
49500,7,1.1069591085167916e-06,0.001052121242308505,0.0
49750,7,1.1623253460132975e-06,0.0010781119357531005,0.0
50000,7,1.148401129453145e-06,0.00107163479294634,0.0
