step_list,lrs,train_losses,errors,norm_diffs
18750,9,2.7559326097951757e-06,0.0016601001806503051,0.0
19000,9,2.6089028458857336e-06,0.001615209845774144,0.0
19250,9,2.493108854480672e-06,0.0015789581547592298,0.0
19500,9,2.3011195899872026e-06,0.0015169441617894847,0.0
19750,9,2.20844627284949e-06,0.001486084207859531,0.0
20000,8,2.178099471442166e-06,0.0014758385655084928,0.0
20250,8,2.0447593452088437e-06,0.0014299508191573736,0.0
20500,8,1.9044801464459153e-06,0.0013800290382618458,0.0
20750,8,1.8325194434135284e-06,0.0013537058186376863,0.0
21000,8,1.7671249580282957e-06,0.001329332523497524,0.0
21250,8,1.6372895696013364e-06,0.0012795661646047602,0.0
21500,8,1.6825832222514116e-06,0.0012971442565310196,0.0
21750,8,1.6277063510295896e-06,0.001275815954998835,0.0
22000,8,1.5525146045086844e-06,0.0012459994400113848,0.0
22250,8,1.4978763787994133e-06,0.0012238775995986745,0.0
22500,8,1.3679523235372787e-06,0.0011695949399417214,0.0
22750,8,1.368653065930456e-06,0.0011698944678604373,0.0
23000,8,1.2684459371575408e-06,0.0011262530520080914,0.0
23250,8,1.2835589556575309e-06,0.0011329426091632052,0.0
23500,8,1.3094922633529058e-06,0.0011443304869454916,0.0
23750,8,1.322151614582289e-06,0.0011498485181024017,0.0
24000,8,1.3205199281096397e-06,0.0011491387766974187,0.0
24250,8,1.2237901703462232e-06,0.0011062505007213435,0.0
24500,8,1.1982100944071258e-06,0.00109462783374402,0.0
24750,8,1.1595785512008109e-06,0.0010768372909594145,0.0
25000,9,1.1431216887214648e-06,0.001069168690488767,0.0
25250,9,1.2225743503019517e-06,0.0011057008412323614,0.0
25500,9,1.2249510269940363e-06,0.0011067750570888542,0.0
25750,9,1.1395687541610987e-06,0.001067505856733863,0.0
26000,9,1.1713813726911858e-06,0.001082303734028108,0.0
26250,9,1.094613728450829e-06,0.0010462378928574653,0.0
26500,9,1.1039963395630119e-06,0.0010507123010429695,0.0
26750,9,1.0207216776068229e-06,0.0010103077143161993,0.0
27000,9,1.035927410172194e-06,0.0010178051926435598,0.0
27250,9,1.0444698500974721e-06,0.001021993077323654,0.0
27500,9,1.0435249526697643e-06,0.0010215306910072572,0.0
27750,9,1.0010282887842567e-06,0.0010005140122878124,0.0
28000,9,9.943399971268824e-07,0.0009971659827365165,0.0
28250,9,1.0136642652843293e-06,0.0010068089517303316,0.0
28500,9,1.018472069023742e-06,0.0010091937717919895,0.0
28750,9,1.0037258697141758e-06,0.001001861202819121,0.0
29000,9,1.1023902313036065e-06,0.0010499477278910635,0.0
29250,9,1.0651570256613746e-06,0.001032064448404931,0.0
29500,9,1.0989223547849693e-06,0.0010482949750833348,0.0
29750,9,1.119687766738601e-06,0.0010581529977931362,0.0
30000,4,1.0190732242828092e-06,0.0010094915672172846,0.0
30250,4,1.051963006744656e-06,0.0010256524785445878,0.0
30500,4,1.0374421432069923e-06,0.0010185490381945251,0.0
30750,4,1.0540698538632539e-06,0.001026679041309042,0.0
31000,4,1.1144736534011632e-06,0.0010556863423390316,0.0
31250,4,1.035660537906839e-06,0.0010176740823597892,0.0
31500,4,1.0240461651813706e-06,0.0010119516614845645,0.0
31750,4,1.0537466439417584e-06,0.0010265216237088034,0.0
32000,4,1.0519504743442623e-06,0.0010256463690494215,0.0
32250,4,1.0123936393896594e-06,0.0010061777374746766,0.0
32500,4,1.014470282612335e-06,0.0010072091553457677,0.0
32750,4,1.018390084594386e-06,0.0010091531521995985,0.0
33000,4,1.0198476656100742e-06,0.0010098750742592246,0.0
33250,4,9.82085952678329e-07,0.0009910024988254715,0.0
33500,4,1.012366866946177e-06,0.0010061644333538018,0.0
33750,4,1.0226779670825726e-06,0.0010112754160378726,0.0
34000,4,1.0363663302223292e-06,0.0010180207906631028,0.0
34250,4,1.0532003788155375e-06,0.0010262555134154152,0.0
34500,4,1.11551801216419e-06,0.0010561808614835766,0.0
34750,4,1.0902367948609396e-06,0.001044144048903665,0.0
35000,5,8.807034709164364e-07,0.0009384580283190273,0.0
35250,5,8.746563986679238e-07,0.000935230666021984,0.0
35500,5,8.53088923735805e-07,0.0009236281306542179,0.0
35750,5,8.625305699736894e-07,0.0009287252392250839,0.0
36000,5,8.674350838420534e-07,0.0009313619510383991,0.0
36250,5,8.512337570171675e-07,0.0009226233017961163,0.0
36500,5,8.505374208370384e-07,0.0009222458570452017,0.0
36750,5,8.506808104889475e-07,0.0009223235931542397,0.0
37000,5,8.329328860980352e-07,0.0009126515688355745,0.0
37250,5,8.764308915327491e-07,0.0009361788779569582,0.0
37500,5,8.397212923723072e-07,0.0009163630789006654,0.0
37750,5,8.69541991890082e-07,0.0009324923548695088,0.0
38000,5,8.423998443864202e-07,0.0009178234276735477,0.0
38250,5,8.167448279086056e-07,0.000903739358393008,0.0
38500,5,8.530611507749566e-07,0.0009236130958225725,0.0
38750,5,8.390826743673852e-07,0.0009160145601284868,0.0
39000,5,8.57894483028373e-07,0.0009262259351952811,0.0
39250,5,8.160714818381032e-07,0.0009033667482468586,0.0
39500,5,8.513979400950482e-07,0.0009227122737316591,0.0
39750,5,8.857998526483291e-07,0.000941169406987036,0.0
40000,10,1.0507404239097282e-06,0.001025056302799865,0.0
40250,10,1.0067200820970853e-06,0.0010033544149985513,0.0
40500,10,9.69564461877404e-07,0.0009846646443725925,0.0
40750,10,9.553119558958888e-07,0.0009774006117738462,0.0
41000,10,1.0359164338280295e-06,0.0010177998004657052,0.0
41250,10,9.834874926634963e-07,0.000991709379134581,0.0
41500,10,9.56118047870916e-07,0.0009778128900106175,0.0
41750,10,9.630374243002136e-07,0.0009813447020798622,0.0
42000,10,9.640217427954276e-07,0.0009818460891582895,0.0
42250,10,9.605967094433015e-07,0.0009801003568223519,0.0
42500,10,1.0261886254486957e-06,0.0010130096867496854,0.0
42750,10,9.878890069863578e-07,0.000993926057102015,0.0
43000,10,9.738638808932493e-07,0.0009868454189452618,0.0
43250,10,9.899330088490812e-07,0.0009949537722171223,0.0
43500,10,9.664851868995225e-07,0.0009830997848130792,0.0
43750,10,9.634241981010414e-07,0.0009815417454703806,0.0
44000,10,1.0359578563544908e-06,0.0010178201493164158,0.0
44250,10,9.832326572594305e-07,0.0009915808879054852,0.0
44500,10,1.0073498402366814e-06,0.0010036681923009624,0.0
44750,10,1.0329990267622106e-06,0.0010163655969985458,0.0
45000,3,9.040626636394037e-07,0.0009508220988383704,0.0
45250,3,9.334776793952954e-07,0.0009661664863755601,0.0
45500,3,9.287422209936051e-07,0.0009637127274211984,0.0
45750,3,9.99037073863425e-07,0.0009995184209725327,0.0
46000,3,9.586460737287558e-07,0.0009791047307253478,0.0
46250,3,8.885747648409719e-07,0.000942642437428409,0.0
46500,3,9.085313611149677e-07,0.0009531691146459623,0.0
46750,3,8.920609860929191e-07,0.0009444898020057809,0.0
47000,3,9.026169257734388e-07,0.0009500615378876459,0.0
47250,3,9.94869866005282e-07,0.000997431634752619,0.0
47500,3,8.331584635574071e-07,0.0009127751440291344,0.0
47750,3,8.192130602523326e-07,0.0009051038947282972,0.0
48000,3,8.201373331887655e-07,0.0009056143402071135,0.0
48250,3,8.668526141410211e-07,0.0009310492007090824,0.0
48500,3,9.65419431090867e-07,0.0009825575968312834,0.0
48750,3,8.229237258609836e-07,0.0009071514349109433,0.0
49000,3,8.435064753499028e-07,0.0009184260859480761,0.0
49250,3,8.61667282739141e-07,0.0009282603528855151,0.0
49500,3,8.751511689375634e-07,0.0009354951463997894,0.0
49750,3,9.05064257610527e-07,0.0009513486519728332,0.0
50000,7,8.073121224365565e-07,0.0008985054938265856,0.0
