step_list,lrs,train_losses,errors,norm_diffs
16250,7,6.9254696007151066e-06,0.0026316286973498194,0.0
16500,7,6.325296270159733e-06,0.002515014168977927,0.0
16750,7,5.910896605255509e-06,0.002431233556295139,0.0
17000,7,5.723071508919459e-06,0.0023922941936391226,0.0
17250,7,5.482655515156487e-06,0.002341507103375193,0.0
17500,7,4.898369890656846e-06,0.0022132261273211207,0.0
17750,7,4.863841982889772e-06,0.0022054119757745428,0.0
18000,7,4.861151529593165e-06,0.0022048019252516008,0.0
18250,7,4.998288794035211e-06,0.002235685307469549,0.0
18500,7,4.145149876885055e-06,0.0020359641148323454,0.0
18750,7,3.771975090438328e-06,0.0019421573289613609,0.0
19000,7,3.53107518943925e-06,0.0018791155338188364,0.0
19250,7,3.6781507781582645e-06,0.0019178505619985788,0.0
19500,7,3.482962267792405e-06,0.0018662696128352958,0.0
19750,7,3.3738522476975953e-06,0.001836804901914625,0.0
20000,7,3.3771698973727678e-06,0.0018377077834554568,0.0
20250,7,2.992032321109811e-06,0.0017297492075760033,0.0
20500,7,2.610445508908339e-06,0.0016156873178026555,0.0
20750,7,2.3847905929218846e-06,0.0015442767216149716,0.0
21000,7,2.4407597004824034e-06,0.00156229309045467,0.0
21250,7,2.7681586504066836e-06,0.001663778425874877,0.0
21500,7,2.459066853473764e-06,0.0015681412096727016,0.0
21750,7,2.4772910117998707e-06,0.0015739412351799768,0.0
22000,7,2.7095416141275268e-06,0.001646068532633902,0.0
22250,7,2.591527668261645e-06,0.0016098222474116965,0.0
22500,7,2.4985627073868273e-06,0.0015806842529065782,0.0
22750,7,2.320246553426472e-06,0.001523235554149939,0.0
23000,7,2.5980275706595437e-06,0.0016118398092427,0.0
23250,7,2.4374031220595975e-06,0.001561218473519833,0.0
23500,7,2.2108885779036857e-06,0.0014869057057875883,0.0
23750,7,2.1076412591329907e-06,0.0014517717655103334,0.0
24000,7,2.07137512794835e-06,0.00143922726765037,0.0
24250,7,1.9951609018457145e-06,0.0014125016466700895,0.0
24500,7,1.8589877398208656e-06,0.001363447006605268,0.0
24750,7,2.0067044423443494e-06,0.0014165819575105245,0.0
25000,9,1.96955759392301e-06,0.0014034092752732575,0.0
25250,9,2.0413274290160417e-06,0.001428750303242677,0.0
25500,9,2.031230609900601e-06,0.0014252124788608192,0.0
25750,9,2.008645510031061e-06,0.0014172669155917883,0.0
26000,9,2.099755908164541e-06,0.0014490534524870162,0.0
26250,9,2.1336020948019754e-06,0.001460685487982261,0.0
26500,9,2.1073123504723706e-06,0.0014516584827266952,0.0
26750,9,2.010971544967018e-06,0.0014180872839733873,0.0
27000,9,2.00957808471914e-06,0.001417595882019675,0.0
27250,9,2.0127307064928055e-06,0.0014187074069352023,0.0
27500,9,1.9479477655171127e-06,0.001395688993120284,0.0
27750,9,2.038043351071874e-06,0.00142760055725398,0.0
28000,9,1.927091307870479e-06,0.0013881971430133686,0.0
28250,9,1.8676217059029917e-06,0.001366609566007421,0.0
28500,9,1.9219683524806666e-06,0.0013863507321311829,0.0
28750,9,1.9855812518784273e-06,0.001409106543834932,0.0
29000,9,2.008147627630787e-06,0.0014170912559291259,0.0
29250,9,2.05281492637819e-06,0.001432764784037558,0.0
29500,9,2.1442714081594095e-06,0.0014643330933088309,0.0
29750,9,2.1719625641681647e-06,0.0014737579734027445,0.0
30000,4,2.017722363382263e-06,0.001420465544595244,0.0
30250,4,1.9463341680804022e-06,0.0013951108085311368,0.0
30500,4,2.008651762674999e-06,0.001417269121470936,0.0
30750,4,2.061630857100367e-06,0.001435838033031709,0.0
31000,4,1.907787454586691e-06,0.001381226793320594,0.0
31250,4,1.919084869226653e-06,0.0013853103873235964,0.0
31500,4,1.961105428886487e-06,0.0014003947403808995,0.0
31750,4,1.915608080216123e-06,0.0013840549411841003,0.0
32000,4,1.847589790652461e-06,0.0013592607515309418,0.0
32250,4,1.9418336890637573e-06,0.0013934969282577401,0.0
32500,4,1.8781139868963472e-06,0.0013704429892908159,0.0
32750,4,2.02600539019092e-06,0.0014233781613439628,0.0
33000,4,1.8703818301226445e-06,0.0013676190369114655,0.0
33250,4,1.8293825877482812e-06,0.0013525467044609887,0.0
33500,4,1.8373613433527295e-06,0.0013554930259329,0.0
33750,4,1.808953968209159e-06,0.0013449735938705857,0.0
34000,4,1.7603237737016536e-06,0.0013267719373357479,0.0
34250,4,1.7797320264305435e-06,0.0013340659752915309,0.0
34500,4,1.73560159397659e-06,0.0013174223293904617,0.0
34750,4,1.729829861803659e-06,0.0013152299653686648,0.0
35000,7,1.7433896884014767e-06,0.0013203748287518497,0.0
35250,7,1.8709021870471695e-06,0.001367809265594867,0.0
35500,7,1.8528460739580034e-06,0.0013611928863897296,0.0
35750,7,1.9298242349161468e-06,0.0013891811382667656,0.0
36000,7,1.7422474079553953e-06,0.0013199421987175784,0.0
36250,7,1.7130910795069114e-06,0.0013088510532168706,0.0
36500,7,1.7630036620672305e-06,0.001327781481293978,0.0
36750,7,1.845242175206267e-06,0.0013583969137208266,0.0
37000,7,2.008533193645688e-06,0.0014172272907496835,0.0
37250,7,2.259462373623222e-06,0.0015031508153286622,0.0
37500,7,2.326329565969098e-06,0.0015252309877422168,0.0
37750,7,2.0883251779902134e-06,0.001445103864083898,0.0
38000,7,1.7483894957594332e-06,0.0013222668020333238,0.0
38250,7,1.6286971760731198e-06,0.0012762042062589825,0.0
38500,7,1.6960312503432015e-06,0.0013023176457159756,0.0
38750,7,1.649717570700677e-06,0.0012844133177060556,0.0
39000,7,1.7633461759416226e-06,0.0013279104547903907,0.0
39250,7,1.8314475974297885e-06,0.0013533098674840837,0.0
39500,7,1.8353213038805815e-06,0.0013547403086498096,0.0
39750,7,1.7177077647040649e-06,0.0013106135069897856,0.0
40000,5,1.5655195339907483e-06,0.001251207230633978,0.0
40250,5,1.561915565780548e-06,0.001249766204448075,0.0
40500,5,1.6831330566373583e-06,0.001297356179558011,0.0
40750,5,1.5518960951297204e-06,0.0012457512171897406,0.0
41000,5,1.762815732126933e-06,0.001327710711008589,0.0
41250,5,1.5196883816332036e-06,0.0012327564161801,0.0
41500,5,1.806967059838098e-06,0.0013442347487838938,0.0
41750,5,1.548048984549299e-06,0.001244206166416683,0.0
42000,5,1.6246548159401794e-06,0.0012746194788799438,0.0
42250,5,1.8936309482410037e-06,0.0013760926379575626,0.0
42500,5,1.612377888089489e-06,0.0012697944274919029,0.0
42750,5,1.6169821002084713e-06,0.0012716061104793698,0.0
43000,5,1.7470958766988077e-06,0.0013217775443314234,0.0
43250,5,1.7936115814379332e-06,0.0013392578472564323,0.0
43500,5,2.3098919546647366e-06,0.0015198328706356949,0.0
43750,5,1.6122536330116612e-06,0.0012697454993075034,0.0
44000,5,2.202908230343065e-06,0.0014842197378902712,0.0
44250,5,2.1460124240533513e-06,0.001464927446685791,0.0
44500,5,2.024696646850842e-06,0.0014229183556518068,0.0
44750,5,1.8665935116622685e-06,0.0013662333298753433,0.0
45000,7,1.442833308589785e-06,0.0012011799651133817,0.0
45250,7,1.3747499552664348e-06,0.0011724973156755775,0.0
45500,7,1.424728164673283e-06,0.001193619773911811,0.0
45750,7,1.3859336325440992e-06,0.001177256825227231,0.0
46000,7,1.5437576175943544e-06,0.0012424804294613072,0.0
46250,7,1.4782418560090284e-06,0.0012158296986046313,0.0
46500,7,1.4346157479118105e-06,0.0011977544606102748,0.0
46750,7,1.3611772156139985e-06,0.0011666949968239337,0.0
47000,7,1.3723703078718916e-06,0.0011714820988269056,0.0
47250,7,1.360300408527573e-06,0.0011663191709508907,0.0
47500,7,1.3136104534978327e-06,0.001146128462912353,0.0
47750,7,1.301186473845048e-06,0.0011406956096369654,0.0
48000,7,1.2730330743543736e-06,0.0011282876735807998,0.0
48250,7,1.2215540112470315e-06,0.0011052393456835634,0.0
48500,7,1.200494627476387e-06,0.0010956708572725602,0.0
48750,7,1.1354679673345078e-06,0.0010655833929517238,0.0
49000,7,1.0619718587627573e-06,0.0010305201884304631,0.0
49250,7,1.0241985749045378e-06,0.0010120269635264358,0.0
49500,7,1.05537418991999e-06,0.0010273140658630104,0.0
49750,7,1.0416009110952306e-06,0.0010205885121317164,0.0
50000,1,1.003534686012027e-06,0.0010017657840094296,0.0
