step_list,lrs,train_losses,errors,norm_diffs
16500,9,6.179892517595065e-06,0.002485938960955209,0.0
16750,9,5.574014295316735e-06,0.002360935046822918,0.0
17000,9,5.302970940071985e-06,0.0023028180431966363,0.0
17250,9,5.323287265016819e-06,0.0023072250139543867,0.0
17500,9,4.846473774276697e-06,0.0022014708206734646,0.0
17750,9,4.488854231138474e-06,0.0021186916319130716,0.0
18000,9,4.135542232679855e-06,0.002033603263343137,0.0
18250,9,3.791578118191214e-06,0.001947197503642405,0.0
18500,9,3.852946906446842e-06,0.0019628924846885635,0.0
18750,9,3.7230609532014648e-06,0.0019295235041847675,0.0
19000,9,3.656828076465784e-06,0.001912283471785965,0.0
19250,9,3.930771925781128e-06,0.0019826174431243986,0.0
19500,9,3.593779405389645e-06,0.0018957266167329203,0.0
19750,9,3.5106067046997577e-06,0.0018736613100290452,0.0
20000,8,3.3374691272943805e-06,0.0018268741410656566,0.0
20250,8,3.1222761480080676e-06,0.0017669963633262144,0.0
20500,8,3.118528749905134e-06,0.0017659356584839479,0.0
20750,8,2.91011401028223e-06,0.0017059056276014304,0.0
21000,8,2.941820399561897e-06,0.0017151735770941368,0.0
21250,8,2.9747334757158043e-06,0.0017247415678053929,0.0
21500,8,2.866334339023593e-06,0.0016930252033043078,0.0
21750,8,2.779659785382455e-06,0.001667231173347732,0.0
22000,8,2.716334062731951e-06,0.0016481304750328328,0.0
22250,8,2.686474386505975e-06,0.0016390467920428555,0.0
22500,8,2.7638341732664244e-06,0.001662478322645569,0.0
22750,8,2.704715998097997e-06,0.0016446020789534462,0.0
23000,8,2.6705935202630585e-06,0.001634195067996186,0.0
23250,8,2.630142542468372e-06,0.001621771421152923,0.0
23500,8,2.6110962779494314e-06,0.001615888696027493,0.0
23750,8,2.907603606541409e-06,0.0017051696708953656,0.0
24000,8,2.983052163827984e-06,0.001727151459434865,0.0
24250,8,2.9333820245271126e-06,0.0017127118918624676,0.0
24500,8,2.6703074109892964e-06,0.0016341075273644927,0.0
24750,8,2.665220756275735e-06,0.0016325503839930131,0.0
25000,2,2.6325332724483974e-06,0.0016225083273895384,0.0
25250,2,2.6630493223674113e-06,0.0016318852050213003,0.0
25500,2,2.6889946767298e-06,0.0016398154398376056,0.0
25750,2,2.541566454941327e-06,0.0015942291099278446,0.0
26000,2,2.6173549495690207e-06,0.0016178241404951963,0.0
26250,2,2.6192815290769143e-06,0.0016184194539972986,0.0
26500,2,2.654366190458845e-06,0.0016292225724126354,0.0
26750,2,2.635189620067633e-06,0.0016233267139019283,0.0
27000,2,2.6145862403670257e-06,0.0016169682249095143,0.0
27250,2,2.5600149878711165e-06,0.0016000046837028685,0.0
27500,2,2.6972452976019716e-06,0.0016423292293574914,0.0
27750,2,2.522186203351669e-06,0.0015881392266900497,0.0
28000,2,2.4664364711858315e-06,0.001570489245803941,0.0
28250,2,2.376920197673627e-06,0.0015417263692606503,0.0
28500,2,2.4352655299948156e-06,0.001560533732411708,0.0
28750,2,2.444775078884681e-06,0.0015635776536151572,0.0
29000,2,2.6725938520443995e-06,0.001634806976998936,0.0
29250,2,2.594403474218427e-06,0.001610715205807168,0.0
29500,2,2.6100850208843296e-06,0.0016155757552291782,0.0
29750,2,2.5571001070190236e-06,0.0015990935266640984,0.0
30000,5,2.5694918489640097e-06,0.0016029634583994764,0.0
30250,5,2.5057694276176174e-06,0.0015829622318986696,0.0
30500,5,2.4759674772138404e-06,0.0015735207266553055,0.0
30750,5,2.4976988697468847e-06,0.0015804109812788839,0.0
31000,5,2.435524641724337e-06,0.0015606167504305267,0.0
31250,5,2.3969766250579962e-06,0.0015482172409122682,0.0
31500,5,2.3984177085358217e-06,0.0015486825719093701,0.0
31750,5,2.373267819576091e-06,0.0015405414046938469,0.0
32000,5,2.366037287847607e-06,0.0015381928643208584,0.0
32250,5,2.327809013206773e-06,0.0015257159018659972,0.0
32500,5,2.3499288188138507e-06,0.0015329477547567792,0.0
32750,5,2.374953271642025e-06,0.0015410883399863957,0.0
33000,5,2.2794207671957034e-06,0.001509775071722839,0.0
33250,5,2.257851039408945e-06,0.0015026147341913512,0.0
33500,5,2.1970304871433324e-06,0.0014822383368214885,0.0
33750,5,2.27053458339179e-06,0.00150682931461788,0.0
34000,5,2.261715319937614e-06,0.0015039000365508386,0.0
34250,5,2.2478248811798973e-06,0.001499274785081073,0.0
34500,5,2.1919581002700214e-06,0.0014805262916510538,0.0
34750,5,2.1465394710442446e-06,0.001465107324070235,0.0
35000,7,2.155070531979234e-06,0.0014680158486812171,0.0
35250,7,2.0350613645693195e-06,0.0014265557698769857,0.0
35500,7,2.2706360086535394e-06,0.0015068629694346925,0.0
35750,7,1.8837073957855823e-06,0.0013724822023565852,0.0
36000,7,1.75824253069469e-06,0.0013259873795382405,0.0
36250,7,2.122913080393957e-06,0.0014570219903604603,0.0
36500,7,2.1433011710077783e-06,0.001464001766053504,0.0
36750,7,2.2230988609499047e-06,0.0014910059895754627,0.0
37000,7,2.141744755582158e-06,0.0014634701075123325,0.0
37250,7,2.0714535163717174e-06,0.001439254500208951,0.0
37500,7,2.1250641971635183e-06,0.0014577599929904506,0.0
37750,7,2.163317654910305e-06,0.0014708221017207706,0.0
38000,7,2.1035325739260863e-06,0.0014503560162684493,0.0
38250,7,1.985654638836354e-06,0.00140913258383885,0.0
38500,7,1.958553428726943e-06,0.0013994832720425575,0.0
38750,7,1.8372503740009304e-06,0.00135545209210836,0.0
39000,7,1.8514348000745213e-06,0.0013606743916435413,0.0
39250,7,1.7487118685574355e-06,0.0013223886979846114,0.0
39500,7,1.8215909895955214e-06,0.0013496632874889652,0.0
39750,7,1.7751271462586624e-06,0.0013323389757335265,0.0
40000,3,1.8482350029091053e-06,0.001359498070211615,0.0
40250,3,1.8007709275955682e-06,0.0013419280634950476,0.0
40500,3,1.8535480344755403e-06,0.0013614507095284574,0.0
40750,3,1.6969343749402286e-06,0.001302664337018646,0.0
41000,3,1.6309852894040087e-06,0.001277100344297193,0.0
41250,3,1.5327669154108344e-06,0.0012380496417393103,0.0
41500,3,1.5955158108723518e-06,0.001263137289003991,0.0
41750,3,1.6489948634614266e-06,0.0012841319493967225,0.0
42000,3,1.7225640095201e-06,0.0013124648602991624,0.0
42250,3,1.6127710775587707e-06,0.0012699492421190583,0.0
42500,3,1.602949628391624e-06,0.0012660764701990254,0.0
42750,3,1.5277218337014732e-06,0.001236010450482306,0.0
43000,3,1.560579471289931e-06,0.0012492315523112323,0.0
43250,3,1.3887720687275596e-06,0.0011784617383383982,0.0
43500,3,1.5230845598384303e-06,0.0012341331207930651,0.0
43750,3,1.5194495342152837e-06,0.0012326595370236195,0.0
44000,3,1.482592864124458e-06,0.0012176177003166708,0.0
44250,3,1.4717496377092715e-06,0.001213156889157075,0.0
44500,3,1.410314466248862e-06,0.0011875666154994684,0.0
44750,3,1.4067839142534317e-06,0.0011860792192149021,0.0
45000,3,1.4236692814817452e-06,0.001193176131793519,0.0
45250,3,1.5026252588349995e-06,0.0012258161602928066,0.0
45500,3,1.4574628782563588e-06,0.001207254272411723,0.0
45750,3,1.4526484327527641e-06,0.001205258658028543,0.0
46000,3,1.276192529304878e-06,0.0011296869164971674,0.0
46250,3,1.3127976452057902e-06,0.001145773819392724,0.0
46500,3,1.2909600095627478e-06,0.0011362042112062196,0.0
46750,3,1.3022768914483874e-06,0.001141173471234057,0.0
47000,3,1.333239186233421e-06,0.0011546597707694768,0.0
47250,3,1.2139780938914045e-06,0.0011018067407179012,0.0
47500,3,1.15749597368437e-06,0.0010758698683783136,0.0
47750,3,1.1213585962471853e-06,0.0010589422062828478,0.0
48000,3,1.143391004143421e-06,0.001069294629250246,0.0
48250,3,1.09966593797337e-06,0.001048649578254514,0.0
48500,3,1.0150774765279756e-06,0.0010075105342019883,0.0
48750,3,1.1386874315321432e-06,0.0010670929816712989,0.0
49000,3,1.1252481667111478e-06,0.001060777152238465,0.0
49250,3,1.0984400132283414e-06,0.0010480648897984997,0.0
49500,3,1.0098197383180656e-06,0.0010048978745713743,0.0
49750,3,9.523886413193936e-07,0.0009759040123492646,0.0
50000,1,9.216541622480704e-07,0.0009600282090897488,0.0
