step_list,lrs,train_losses,errors,norm_diffs
27000,8,1.7112324572276023e-06,0.0013081408399815374,0.0
27250,8,1.6149167482880939e-06,0.0012707937473437985,0.0
27500,8,1.6765596947767598e-06,0.0012948203330102443,0.0
27750,8,1.7930118407581493e-06,0.001339033920689894,0.0
28000,8,1.8768087149001602e-06,0.0013699666838650347,0.0
28250,8,1.7466090130875831e-06,0.0013215933614722734,0.0
28500,8,1.6957875328690673e-06,0.0013022240716823918,0.0
28750,8,1.682895043660155e-06,0.0012972644463100631,0.0
29000,8,1.7399570861689494e-06,0.0013190743292813144,0.0
29250,8,1.6994469243954432e-06,0.0013036283689746258,0.0
29500,8,1.736437349296455e-06,0.0013177394846085682,0.0
29750,8,1.6816745310081747e-06,0.001296793943156805,0.0
30000,1,1.5603703305951345e-06,0.0012491478417685933,0.0
30250,1,1.6685007740752585e-06,0.0012917046001602915,0.0
30500,1,1.6593605756520872e-06,0.0012881617039999626,0.0
30750,1,1.6049277679342336e-06,0.0012668574378888232,0.0
31000,1,1.801137572245492e-06,0.0013420646676838982,0.0
31250,1,1.650167972298081e-06,0.0012845886393309264,0.0
31500,1,1.5367158953277473e-06,0.0012396434549207071,0.0
31750,1,1.6952864942689393e-06,0.0013020316794413796,0.0
32000,1,1.7386234404177404e-06,0.001318568709024198,0.0
32250,1,1.7378302050691851e-06,0.0013182678806180424,0.0
32500,1,1.780552885092841e-06,0.001334373592774093,0.0
32750,1,1.7683840090831771e-06,0.001329806004304078,0.0
33000,1,1.7596005514698247e-06,0.001326499359769851,0.0
33250,1,1.7293439247218855e-06,0.0013150452177480003,0.0
33500,1,1.7178669689286953e-06,0.0013106742421092647,0.0
33750,1,1.8798759692331648e-06,0.001371085689967321,0.0
34000,1,1.689108376664064e-06,0.0012996570227040917,0.0
34250,1,1.5726536935426604e-06,0.0012540549005297418,0.0
34500,1,1.3798579676295376e-06,0.0011746735579000395,0.0
34750,1,1.9318189562087847e-06,0.0013898989014344838,0.0
35000,9,1.6494587206483252e-06,0.0012843125478824557,0.0
35250,9,1.5150095950718244e-06,0.001230857260234437,0.0
35500,9,1.5286203452305864e-06,0.0012363738695194857,0.0
35750,9,1.6298460876962658e-06,0.0012766542553472595,0.0
36000,9,1.485192445988395e-06,0.0012186847196828205,0.0
36250,9,1.468294764166202e-06,0.001211732133834125,0.0
36500,9,1.5100782472066071e-06,0.001228852410668835,0.0
36750,9,1.422376265163031e-06,0.0011926341707175052,0.0
37000,9,1.4481566665571877e-06,0.0012033938119157784,0.0
37250,9,1.5074703649184059e-06,0.0012277908473833832,0.0
37500,9,1.4385994739083448e-06,0.0011994163055037833,0.0
37750,9,1.5218180036672817e-06,0.0012336198781096558,0.0
38000,9,1.47116743240171e-06,0.0012129169107575795,0.0
38250,9,1.6388195438662055e-06,0.0012801638738326455,0.0
38500,9,1.4266511222461122e-06,0.0011944250174230747,0.0
38750,9,1.459493041624379e-06,0.0012080947982771794,0.0
39000,9,1.4794897503838557e-06,0.001216342776680922,0.0
39250,9,1.5560280602713156e-06,0.0012474085378380716,0.0
39500,9,1.450009788785478e-06,0.0012041635224443058,0.0
39750,9,1.45541669450666e-06,0.0012064065212467397,0.0
40000,7,1.2704626765784889e-06,0.0011271480278022444,0.0
40250,7,1.3203625916954933e-06,0.00114907031625375,0.0
40500,7,1.3796824351102469e-06,0.0011745988400770056,0.0
40750,7,1.361870579704307e-06,0.0011669921078157756,0.0
41000,7,1.457574047839954e-06,0.0012073003138573079,0.0
41250,7,1.387418422308775e-06,0.00117788727062855,0.0
41500,7,1.3796914280616711e-06,0.0011746026681655679,0.0
41750,7,1.5173224739562656e-06,0.0012317964417696073,0.0
42000,7,1.5853856672760848e-06,0.0012591209899275306,0.0
42250,7,1.5122062786171696e-06,0.001229717967103502,0.0
42500,7,1.469694606045875e-06,0.0012123096164123567,0.0
42750,7,1.3131252012624119e-06,0.001145916751453792,0.0
43000,7,1.3852095676543232e-06,0.0011769492629906879,0.0
43250,7,1.4451562941924457e-06,0.0012021465360730554,0.0
43500,7,1.5406549103664964e-06,0.0012412312074575375,0.0
43750,7,1.4630891929361239e-06,0.0012095822390131743,0.0
44000,7,1.5032690741491734e-06,0.0012260787389679235,0.0
44250,7,1.4367250785533512e-06,0.0011986346726811099,0.0
44500,7,1.228123240293273e-06,0.00110820721902236,0.0
44750,7,1.322505162776186e-06,0.0011500022446831076,0.0
45000,3,1.2935058633525006e-06,0.0011373239922522081,0.0
45250,3,1.2855611644073961e-06,0.0011338258968675023,0.0
45500,3,1.1382212922279039e-06,0.0010668745438091134,0.0
45750,3,1.1050900769841676e-06,0.001051232646460415,0.0
46000,3,1.1985661014262886e-06,0.0010947904372190546,0.0
46250,3,1.1582525916605377e-06,0.0010762214417398205,0.0
46500,3,1.2853041849789297e-06,0.001133712567178705,0.0
46750,3,1.1470318927372228e-06,0.0010709957482348952,0.0
47000,3,1.2033944517833995e-06,0.0010969933690699318,0.0
47250,3,1.116183067080278e-06,0.0010564956540754335,0.0
47500,3,1.1504933823553186e-06,0.0010726105455174859,0.0
47750,3,1.131067272694082e-06,0.0010635164656431428,0.0
48000,3,1.3012674265832312e-06,0.001140731093020275,0.0
48250,3,1.0746083717116705e-06,0.001036633190531574,0.0
48500,3,1.0776083108162803e-06,0.001038079144774752,0.0
48750,3,1.03841763186653e-06,0.001019027787583111,0.0
49000,3,1.098005548252345e-06,0.0010478575992244105,0.0
49250,3,1.065118730062967e-06,0.0010320458953278033,0.0
49500,3,1.080107882627746e-06,0.00103928238829865,0.0
49750,3,1.0675288831455482e-06,0.0010332128934278492,0.0
50000,3,9.82780054052874e-07,0.0009913526385968183,0.0
