step_list,lrs,train_losses,errors,norm_diffs
16250,8,7.088591021113594e-06,0.002662440801428943,0.0
16500,8,6.362264721922288e-06,0.0025223530129468968,0.0
16750,8,6.1027397754658935e-06,0.0024703723961107347,0.0
17000,8,5.54587153375336e-06,0.002354967416707365,0.0
17250,8,5.198462365338326e-06,0.002280013676568263,0.0
17500,8,5.261490381935884e-06,0.002293793883925904,0.0
17750,8,4.743082355788196e-06,0.002177861877114386,0.0
18000,8,4.541298806261835e-06,0.002131032333462314,0.0
18250,8,4.432577965915023e-06,0.0021053688431994576,0.0
18500,8,4.170653686475255e-06,0.0020422178352162276,0.0
18750,8,3.997430591936025e-06,0.001999357544796834,0.0
19000,8,4.105594388714369e-06,0.0020262266380428346,0.0
19250,8,3.952574820811285e-06,0.001988108352382054,0.0
19500,8,3.993790393810698e-06,0.0019984469954969276,0.0
19750,8,3.7321069419486687e-06,0.0019318661811700802,0.0
20000,8,3.531564231177137e-06,0.0018792456548245994,0.0
20250,8,3.509064032654372e-06,0.001873249591660004,0.0
20500,8,3.495233141214427e-06,0.0018695542627092767,0.0
20750,8,3.310312455015711e-06,0.0018194264082440133,0.0
21000,8,3.1002310535805313e-06,0.0017607472997510265,0.0
21250,8,3.1942754662507846e-06,0.0017872536099420207,0.0
21500,8,3.1163717949099627e-06,0.0017653248411864495,0.0
21750,8,3.068639028595699e-06,0.0017517531300373632,0.0
22000,8,3.3035265221908565e-06,0.0018175605965664134,0.0
22250,8,3.43905053596894e-06,0.0018544677230863146,0.0
22500,8,3.353273876458768e-06,0.001831194658265136,0.0
22750,8,3.1356627820559425e-06,0.0017707802749228777,0.0
23000,8,3.2386205768838263e-06,0.001799616786119708,0.0
23250,8,3.1504016862942333e-06,0.001774937093616062,0.0
23500,8,3.000744138418669e-06,0.0017322656085077338,0.0
23750,8,2.887652851379506e-06,0.0016993095219469307,0.0
24000,8,2.8143535092216523e-06,0.0016776035017910676,0.0
24250,8,2.608219811480698e-06,0.001614998393646476,0.0
24500,8,2.575460487066802e-06,0.0016048241296375133,0.0
24750,8,2.4621149566241986e-06,0.0015691127928304576,0.0
25000,9,2.386343512446892e-06,0.001544779438122767,0.0
25250,9,2.3977873275606816e-06,0.0015484790368489596,0.0
25500,9,2.64538826972217e-06,0.0016264649611111117,0.0
25750,9,2.680042845191653e-06,0.0016370836402553332,0.0
26000,9,2.460968244495673e-06,0.0015687473488410022,0.0
26250,9,2.467963427118779e-06,0.0015709753107922412,0.0
26500,9,2.4325344552173907e-06,0.001559658441844685,0.0
26750,9,2.4144441652757195e-06,0.001553848179609488,0.0
27000,9,2.3808931712432114e-06,0.0015430143133630392,0.0
27250,9,2.3304949622724694e-06,0.00152659587392095,0.0
27500,9,2.4845406572360415e-06,0.00157624257563233,0.0
27750,9,2.52220117771517e-06,0.0015881439411196865,0.0
28000,9,2.6265012551328996e-06,0.0016206484057724858,0.0
28250,9,2.668344850146719e-06,0.0016335069176917248,0.0
28500,9,2.7744849847703477e-06,0.0016656785358436807,0.0
28750,9,2.7431037134880425e-06,0.0016562317813301503,0.0
29000,9,2.6483118003663567e-06,0.0016273634506054132,0.0
29250,9,2.621556989577373e-06,0.0016191222898772571,0.0
29500,9,2.53691000629778e-06,0.001592768032796295,0.0
29750,9,2.5056477040546976e-06,0.0015829237834004194,0.0
30000,2,2.513024914615418e-06,0.0015852523189118564,0.0
30250,2,2.4168054368190263e-06,0.0015546078080400298,0.0
30500,2,2.448706457153896e-06,0.0015648343225894224,0.0
30750,2,2.4435847252922375e-06,0.0015631969566539713,0.0
31000,2,2.456859721299205e-06,0.0015674373101656107,0.0
31250,2,2.4809482041346293e-06,0.0015751026011452808,0.0
31500,2,2.545460574881177e-06,0.0015954499600053828,0.0
31750,2,2.4360184928544663e-06,0.0015607749654753136,0.0
32000,2,2.4128217074975345e-06,0.0015533260145563566,0.0
32250,2,2.3657073230490915e-06,0.0015380856032903667,0.0
32500,2,2.4133546720699564e-06,0.001553497561011911,0.0
32750,2,2.4192043799738007e-06,0.0015553791756268954,0.0
33000,2,2.3685441353299583e-06,0.001539007516333159,0.0
33250,2,2.294968159463457e-06,0.0015149152317748531,0.0
33500,2,2.2054167512298767e-06,0.0014850645613002408,0.0
33750,2,2.2413497982957103e-06,0.001497113822758881,0.0
34000,2,2.2683532837480726e-06,0.0015061053362059615,0.0
34250,2,2.1431676127153277e-06,0.0014639561512269853,0.0
34500,2,2.1181865292647385e-06,0.0014553990962154464,0.0
34750,2,2.238360248590864e-06,0.0014961150519231014,0.0
35000,9,2.1796686673787288e-06,0.0014763700983759895,0.0
35250,9,2.2449509812657605e-06,0.001498316048524396,0.0
35500,9,2.273113070582078e-06,0.0015076846721321,0.0
35750,9,2.164053232561052e-06,0.0014710721371030899,0.0
36000,9,2.062083985137089e-06,0.0014359958165458173,0.0
36250,9,2.037169482925526e-06,0.0014272944625849026,0.0
36500,9,2.081792236864566e-06,0.0014428417227348833,0.0
36750,9,2.1305322382069395e-06,0.0014596342823484723,0.0
37000,9,2.138066562600698e-06,0.0014622128992047287,0.0
37250,9,2.149282740574847e-06,0.0014660432260253607,0.0
37500,9,2.0978447362315273e-06,0.0014483938470704462,0.0
37750,9,2.052067892363469e-06,0.0014325040636464067,0.0
38000,9,2.0725823031714904e-06,0.0014396465896779982,0.0
38250,9,1.9869851133962533e-06,0.001409604594698901,0.0
38500,9,1.8934185030511015e-06,0.0013760154443359645,0.0
38750,9,2.0523350000603686e-06,0.0014325972916560915,0.0
39000,9,1.9877212475845003e-06,0.0014098656842353814,0.0
39250,9,1.8986480098411377e-06,0.0013779143695604374,0.0
39500,9,1.891466797959896e-06,0.0013753060742830651,0.0
39750,9,1.9264098395685426e-06,0.0013879516704729104,0.0
40000,4,1.963619852166976e-06,0.001401292207987676,0.0
40250,4,2.0487856786442085e-06,0.0014313579840990892,0.0
40500,4,2.00415599045894e-06,0.0014156821643500845,0.0
40750,4,1.8659561963879357e-06,0.0013660000718843084,0.0
41000,4,1.918363422861014e-06,0.001385049971250501,0.0
41250,4,1.770517363075287e-06,0.001330607892309108,0.0
41500,4,1.8083385950711652e-06,0.0013447448066719445,0.0
41750,4,1.6275190439109736e-06,0.0012757425460926564,0.0
42000,4,1.725602638110846e-06,0.001313621954030476,0.0
42250,4,1.85763039603067e-06,0.0013629491538684302,0.0
42500,4,1.6568319833253257e-06,0.0012871798566343887,0.0
42750,4,1.5568566133978367e-06,0.0012477406034099542,0.0
43000,4,1.7201299256796483e-06,0.0013115372376260037,0.0
43250,4,1.6761206791318918e-06,0.0012946507942807944,0.0
43500,4,1.6136082195866304e-06,0.0012702787960076442,0.0
43750,4,1.5786142430540743e-06,0.0012564291635639767,0.0
44000,4,1.6120140274814793e-06,0.0012696511440082583,0.0
44250,4,1.524096720067778e-06,0.0012345431219960598,0.0
44500,4,1.4256032754584164e-06,0.0011939862961769772,0.0
44750,4,1.4959503971460445e-06,0.0012230905106107417,0.0
45000,2,1.482461839525262e-06,0.0012175638954589865,0.0
45250,2,1.5507675178071147e-06,0.001245298164218961,0.0
45500,2,1.5347904943330253e-06,0.0012388666168450199,0.0
45750,2,1.6050988141498709e-06,0.0012669249441659403,0.0
46000,2,1.4574036672543306e-06,0.0012072297491589289,0.0
46250,2,1.4588135488486026e-06,0.0012078135405966448,0.0
46500,2,1.3744974826742182e-06,0.0011723896462670668,0.0
46750,2,1.402094860397838e-06,0.0011841008658040235,0.0
47000,2,1.3387036050089125e-06,0.0011570235974295911,0.0
47250,2,1.3541063320620265e-06,0.0011636607461206322,0.0
47500,2,1.3542495497153036e-06,0.0011637222820395352,0.0
47750,2,1.2566806991529707e-06,0.0011210177068864571,0.0
48000,2,1.2534959879336259e-06,0.001119596350446725,0.0
48250,2,1.2300658835808743e-06,0.0011090833528553544,0.0
48500,2,1.152805090172726e-06,0.0010736876129362422,0.0
48750,2,1.1243468988183633e-06,0.0010603522522343051,0.0
49000,2,1.0154268931953627e-06,0.0010076839252441028,0.0
49250,2,1.0136148874788616e-06,0.0010067844294976266,0.0
49500,2,1.0678456737380782e-06,0.0010333661856951185,0.0
49750,2,1.0797210498631313e-06,0.001039096265926854,0.0
50000,2,1.0348049349983163e-06,0.001017253623733195,0.0
