step_list,lrs,train_losses,errors,norm_diffs
20000,9,3.726127086589515e-06,0.0019303178719033596,0.0
20250,9,3.6978796680400885e-06,0.001922987173134571,0.0
20500,9,3.5107846847463155e-06,0.0018737088046829249,0.0
20750,9,3.25508598248345e-06,0.0018041856840368316,0.0
21000,9,3.3536381914600046e-06,0.001831294130242328,0.0
21250,9,3.4506204062657144e-06,0.0018575845623458745,0.0
21500,9,3.6590443687096523e-06,0.0019128628724269946,0.0
21750,9,3.0920504743387197e-06,0.0017584227234481247,0.0
22000,9,3.04911583967485e-06,0.0017461717669447212,0.0
22250,9,2.8947288063826608e-06,0.00170139025693186,0.0
22500,9,2.816725370456641e-06,0.001678310272403956,0.0
22750,9,2.8279467280640604e-06,0.0016816500016543455,0.0
23000,9,2.733143140378322e-06,0.0016532220481164416,0.0
23250,9,2.948827359376251e-06,0.001717215000917547,0.0
23500,9,2.706807707195205e-06,0.001645237887721774,0.0
23750,9,2.886547751767903e-06,0.0016989843294650787,0.0
24000,9,2.703116200286652e-06,0.0016441156286242924,0.0
24250,9,2.778856053503544e-06,0.0016669901179981674,0.0
24500,9,2.6332841426946527e-06,0.0016227397026925337,0.0
24750,9,3.075447482020597e-06,0.0017536953789129392,0.0
25000,2,2.801078185977677e-06,0.0016736421917416151,0.0
25250,2,2.7706023803865955e-06,0.0016645126555201062,0.0
25500,2,2.6353466929102245e-06,0.0016233750931039395,0.0
25750,2,2.654601198918435e-06,0.0016292946936998338,0.0
26000,2,2.811994374381263e-06,0.0016769002279149654,0.0
26250,2,2.5153507201931227e-06,0.00158598572509122,0.0
26500,2,2.5850709184914403e-06,0.0016078155735318154,0.0
26750,2,2.530729415355199e-06,0.0015908266452870341,0.0
27000,2,2.617482767339543e-06,0.0016178636429994783,0.0
27250,2,2.471494354973884e-06,0.0015720987103149356,0.0
27500,2,2.423711830458478e-06,0.001556827488984723,0.0
27750,2,2.3723065109700453e-06,0.0015402293695972835,0.0
28000,2,2.3005543367469153e-06,0.0015167578372129531,0.0
28250,2,2.3175864086256354e-06,0.0015223621148155373,0.0
28500,2,2.0613364896621347e-06,0.001435735522184408,0.0
28750,2,2.024135420009613e-06,0.0014227211322004087,0.0
29000,2,2.0776165250067194e-06,0.0014413939520501393,0.0
29250,2,1.9841294669919024e-06,0.0014085913058768688,0.0
29500,2,1.752440052191379e-06,0.0013237975873189145,0.0
29750,2,1.9896658109772008e-06,0.001410555142834622,0.0
30000,3,1.8025598744076761e-06,0.0013425944564192406,0.0
30250,3,1.453712614258088e-06,0.0012057000515294373,0.0
30500,3,1.3476369011472158e-06,0.001160877642625275,0.0
30750,3,1.2873633623001614e-06,0.0011346203604290562,0.0
31000,3,1.1995806176232094e-06,0.0010952536772927126,0.0
31250,3,1.3715149528490029e-06,0.0011711169680475998,0.0
31500,3,1.1820203425843866e-06,0.0010872075894622823,0.0
31750,3,1.0361812102316137e-06,0.0010179298650848268,0.0
32000,3,1.0464831752047093e-06,0.0010229776024941648,0.0
32250,3,9.37601827175606e-07,0.0009682984184514637,0.0
32500,3,8.770954357472441e-07,0.0009365337344416613,0.0
32750,3,9.650523084944064e-07,0.000982370759181281,0.0
33000,3,7.726623533897071e-07,0.0008790121463266063,0.0
33250,3,7.833675617828218e-07,0.0008850805397153537,0.0
33500,3,8.015102285098477e-07,0.0008952710363403072,0.0
33750,3,8.322145900042256e-07,0.0009122579624230339,0.0
34000,3,7.524092958694984e-07,0.0008674152960776622,0.0
34250,3,7.674640314395652e-07,0.0008760502448145113,0.0
34500,3,7.912509524479828e-07,0.0008895228791031644,0.0
34750,3,7.979050193672118e-07,0.0008932552935008064,0.0
35000,0,7.58366354367491e-07,0.0008708423246302921,0.0
35250,0,2.1618833300500477e-06,0.0014703344279619,0.0
35500,0,1.1987508558869623e-05,0.0034622981614629354,0.0
35750,0,2.7104083606411774e-06,0.0016463317893551036,0.0
36000,0,6.832442167438935e-06,0.002613894062015317,0.0
36250,0,1.790137417916349e-06,0.0013379601705268917,0.0
36500,0,1.705369183741506e-05,0.004129611584327884,0.0
36750,0,4.446797721077229e-06,0.0021087431614772883,0.0
37000,0,1.6297260224007804e-06,0.0012766072310623892,0.0
37250,0,1.4401868539514734e-06,0.0012000778532876412,0.0
37500,0,2.177284731144015e-06,0.0014755625134652936,0.0
37750,0,4.339077171189012e-06,0.0020830451678225826,0.0
38000,0,5.579405749879697e-07,0.0007469541987216952,0.0
38250,0,9.943750503126364e-06,0.0031533712916696575,0.0
38500,0,3.740207664770974e-06,0.0019339616502844553,0.0
38750,0,8.543787035791935e-06,0.002922975715908693,0.0
39000,0,4.918414990587543e-06,0.0022177499837870685,0.0
39250,0,9.737170830677986e-06,0.0031204440117838976,0.0
39500,0,7.387478209278015e-07,0.000859504404251544,0.0
39750,0,4.991127147576116e-06,0.002234083066400199,0.0
40000,3,4.2344670291648086e-07,0.0006507278255280627,0.0
40250,3,4.3282920731861475e-07,0.0006578975659771168,0.0
40500,3,4.0746836344187043e-07,0.0006383324865944631,0.0
40750,3,3.883597915840097e-07,0.0006231851984635142,0.0
41000,3,3.382242528478384e-07,0.0005815705054830741,0.0
41250,3,3.2168654540811464e-07,0.0005671741755476131,0.0
41500,3,3.266479484603265e-07,0.0005715312313953863,0.0
41750,3,3.1753750480416135e-07,0.0005635046626285903,0.0
42000,3,4.0906079013296643e-07,0.0006395786035609434,0.0
42250,3,4.462260480510476e-07,0.000668001532970582,0.0
42500,3,4.179968715080502e-07,0.0006465267755538437,0.0
42750,3,4.0470756158058224e-07,0.0006361663002553517,0.0
43000,3,3.301110188791848e-07,0.000574552886059399,0.0
43250,3,3.477061365148137e-07,0.0005896661229160225,0.0
43500,3,2.927363976992893e-07,0.0005410511969299109,0.0
43750,3,3.142064699598049e-07,0.0005605412294914665,0.0
44000,3,3.11518976359678e-07,0.000558138850430319,0.0
44250,3,3.035178780775766e-07,0.0005509245665947168,0.0
44500,3,3.223237132352964e-07,0.0005677356015217791,0.0
44750,3,2.669558487101538e-07,0.0005166777029349667,0.0
45000,3,2.8632122693941283e-07,0.0005350899241617364,0.0
45250,3,2.2503667770101966e-07,0.0004743803091413256,0.0
45500,3,2.2206002756979897e-07,0.0004712324559809086,0.0
45750,3,2.3221810045759686e-07,0.00048189013318140976,0.0
46000,3,3.075293587448012e-07,0.0005545532965773454,0.0
46250,3,2.5363392099103396e-07,0.0005036208107207584,0.0
46500,3,2.418659439993717e-07,0.0004917986823888121,0.0
46750,3,2.4468747847315717e-07,0.0004946589516759574,0.0
47000,3,2.776348636272701e-07,0.0005269106789838958,0.0
47250,3,2.8086981766467435e-07,0.0005299715253338375,0.0
47500,3,2.8673095843764065e-07,0.0005354726495701164,0.0
47750,3,2.940366427647754e-07,0.0005422514571347646,0.0
48000,3,2.3221190514376498e-07,0.0004818837049992093,0.0
48250,3,2.565791975104874e-07,0.0005065364720437093,0.0
48500,3,2.477636325847476e-07,0.000497758608750012,0.0
48750,3,2.338555900319698e-07,0.00048358617642770745,0.0
49000,3,2.162035485372885e-07,0.0004649769333389437,0.0
49250,3,2.3492723055023433e-07,0.00048469292397376127,0.0
49500,3,2.1272425035628016e-07,0.00046122039238988575,0.0
49750,3,1.93354192934663e-07,0.0004397205850704092,0.0
50000,1,1.7847121412598704e-07,0.00042245853539251283,0.0
