step_list,lrs,train_losses,errors,norm_diffs
24500,1,1.674138276063213e-06,0.0012938849547248059,0.0
24750,1,1.615312113229886e-06,0.0012709492960892995,0.0
25000,7,1.4291930048576156e-06,0.001195488605072259,0.0
25250,7,1.4927584978798852e-06,0.0012217849638458827,0.0
25500,7,1.430114013808191e-06,0.00119587374492803,0.0
25750,7,1.3737378206243076e-06,0.0011720656212961403,0.0
26000,7,1.4543463834210552e-06,0.001205962844958772,0.0
26250,7,1.3029483459382535e-06,0.001141467628072848,0.0
26500,7,1.2890826510892168e-06,0.0011353777569995005,0.0
26750,7,1.4167759836162253e-06,0.0011902839928421391,0.0
27000,7,1.3318852970131858e-06,0.0011540733499276316,0.0
27250,7,1.396755475683883e-06,0.0011818440995680789,0.0
27500,7,1.4128398106140278e-06,0.0011886293832032034,0.0
27750,7,1.3417498854982835e-06,0.001158339279096709,0.0
28000,7,1.2399693919071804e-06,0.0011135391290418043,0.0
28250,7,1.3367838385035241e-06,0.0011561936855490624,0.0
28500,7,1.272595466128696e-06,0.0011280937310918344,0.0
28750,7,1.349146601927444e-06,0.0011615277017477646,0.0
29000,7,1.3515627868349267e-06,0.0011625673257213652,0.0
29250,7,1.3244248416044279e-06,0.001150836583362046,0.0
29500,7,1.3029673194616615e-06,0.001141475939063834,0.0
29750,7,1.294012725480014e-06,0.001137546801445995,0.0
30000,1,1.335398351813501e-06,0.0011555943716605325,0.0
30250,1,1.2092219306947298e-06,0.0010996462752606993,0.0
30500,1,1.2788132523885583e-06,0.001130846254973928,0.0
30750,1,1.3546298228750946e-06,0.001163885657130929,0.0
31000,1,1.2381106581473424e-06,0.0011127042096385465,0.0
31250,1,1.2866336254738222e-06,0.0011342987373147437,0.0
31500,1,1.3486581143090586e-06,0.0011613174046353817,0.0
31750,1,1.3667818573635045e-06,0.001169094460410922,0.0
32000,1,1.3455027780280232e-06,0.0011599580932206228,0.0
32250,1,1.3352440984526083e-06,0.0011555276277322875,0.0
32500,1,1.3525292907913784e-06,0.00116298292798793,0.0
32750,1,1.3148900568867362e-06,0.0011466865556405274,0.0
33000,1,1.2791681916726868e-06,0.00113100317933801,0.0
33250,1,1.2183717216908611e-06,0.0011037987686579747,0.0
33500,1,1.2060475977580523e-06,0.0010982019840439427,0.0
33750,1,1.2063601302808412e-06,0.0010983442676505582,0.0
34000,1,1.2161620313300162e-06,0.0011027973663960285,0.0
34250,1,1.209208856868947e-06,0.0010996403306849686,0.0
34500,1,1.3267834950963797e-06,0.0011518608835690096,0.0
34750,1,1.33412420130496e-06,0.001155042943489531,0.0
35000,4,1.2010452741225804e-06,0.0010959221113393874,0.0
35250,4,1.2024945903483868e-06,0.0010965831433814705,0.0
35500,4,1.2066075196635881e-06,0.0010984568811125853,0.0
35750,4,1.215789387007757e-06,0.0011026283993294192,0.0
36000,4,1.2467784122502344e-06,0.001116592321418267,0.0
36250,4,1.2214280941484905e-06,0.0011051823804913334,0.0
36500,4,1.2502287920620936e-06,0.0011181363029890827,0.0
36750,4,1.2819686435305372e-06,0.001132240541373845,0.0
37000,4,1.2410690346986e-06,0.001114032779903087,0.0
37250,4,1.2137626175922706e-06,0.001101708953214174,0.0
37500,4,1.226101536694501e-06,0.0011072946927961414,0.0
37750,4,1.2385919910487998e-06,0.001112920478313163,0.0
38000,4,1.3198137118856654e-06,0.001148831454951363,0.0
38250,4,1.2582546060880376e-06,0.0011217194863636976,0.0
38500,4,1.3475494203987557e-06,0.0011608399633018997,0.0
38750,4,1.272407692197416e-06,0.0011280105018116702,0.0
39000,4,1.3050047718440068e-06,0.0011423680544570592,0.0
39250,4,1.276541534033994e-06,0.0011298413756072106,0.0
39500,4,1.2715932878284206e-06,0.0011276494525464997,0.0
39750,4,1.2164483344437535e-06,0.0011029271664274815,0.0
40000,7,1.1235553057882098e-06,0.001059978917614973,0.0
40250,7,1.1549272499954679e-06,0.001074675416111985,0.0
40500,7,1.1880033694623796e-06,0.001089955673163996,0.0
40750,7,1.1367029524433804e-06,0.001066162723247901,0.0
41000,7,1.1521442128922065e-06,0.00107337980831214,0.0
41250,7,1.185569180248448e-06,0.0010888384546150307,0.0
41500,7,1.23823108835319e-06,0.0011127583243243746,0.0
41750,7,1.2551204202521183e-06,0.001120321570020018,0.0
42000,7,1.3444790418886865e-06,0.0011595167277312934,0.0
42250,7,1.2734731920074475e-06,0.001128482694598126,0.0
42500,7,1.3544720100307177e-06,0.001163817859474032,0.0
42750,7,1.3320636023967109e-06,0.0011541505977976665,0.0
43000,7,1.346882657694107e-06,0.0011605527380063806,0.0
43250,7,1.3115587737575006e-06,0.0011452330652568065,0.0
43500,7,1.3017575696008205e-06,0.0011409459100241433,0.0
43750,7,1.238714532058447e-06,0.0011129755307545835,0.0
44000,7,1.1595943905911513e-06,0.0010768446455228123,0.0
44250,7,1.1705207667765388e-06,0.0010819060803861575,0.0
44500,7,1.1192952579607722e-06,0.0010579675127151932,0.0
44750,7,1.1449904129759346e-06,0.001070042248220104,0.0
45000,2,1.1616665017089977e-06,0.0010778063377569263,0.0
45250,2,1.1662255722729055e-06,0.0010799192434033692,0.0
45500,2,1.1493366728975108e-06,0.0010720712070088959,0.0
45750,2,1.1586354047498235e-06,0.0010763992775684233,0.0
46000,2,1.1188748189479899e-06,0.0010577687927652195,0.0
46250,2,1.1084952496737616e-06,0.001052851010197436,0.0
46500,2,1.0819993901832034e-06,0.0010401919967886713,0.0
46750,2,1.0886790243667208e-06,0.001043397826510445,0.0
47000,2,1.0653560029331788e-06,0.0010321608416003674,0.0
47250,2,1.1269118730975864e-06,0.0010615610548138936,0.0
47500,2,1.106136129768362e-06,0.001051730065068201,0.0
47750,2,1.1285824127422362e-06,0.0010623475950658694,0.0
48000,2,1.1300278790296595e-06,0.0010630276943850803,0.0
48250,2,1.1036971294760717e-06,0.0010505699069914727,0.0
48500,2,1.066453050319586e-06,0.0010326921372410976,0.0
48750,2,1.0473187649996217e-06,0.0010233859316013786,0.0
49000,2,1.0894556322268563e-06,0.0010437699134516459,0.0
49250,2,1.0128830220604143e-06,0.0010064208970706114,0.0
49500,2,1.0414243129423138e-06,0.0010205019906606326,0.0
49750,2,9.67585776640916e-07,0.0009836593803959357,0.0
50000,2,9.759363475233993e-07,0.0009878949071249429,0.0
