step_list,lrs,train_losses,errors,norm_diffs
19750,7,2.5450606911992122e-06,0.001595324635050563,0.0
20000,8,2.2998272345513853e-06,0.0015165181286589968,0.0
20250,8,2.1668638625385854e-06,0.0014720271269710301,0.0
20500,8,2.1372180808328972e-06,0.0014619227342212368,0.0
20750,8,2.1209502958573307e-06,0.00145634827423159,0.0
21000,8,2.126400217617039e-06,0.0014582181653021056,0.0
21250,8,2.069304573150473e-06,0.0014385077591554634,0.0
21500,8,1.9038968247146936e-06,0.0013798176780700751,0.0
21750,8,1.8475056875681195e-06,0.0013592298141109618,0.0
22000,8,1.773653328064473e-06,0.0013317857665797728,0.0
22250,8,1.7012864817945244e-06,0.001304333730988555,0.0
22500,8,1.6720625983276822e-06,0.001293082595323161,0.0
22750,8,1.6692480166702302e-06,0.0012919938144860565,0.0
23000,8,1.7011776390631012e-06,0.0013042920068232807,0.0
23250,8,1.6387460117070061e-06,0.0012801351536876901,0.0
23500,8,1.6178028256953312e-06,0.0012719287816915423,0.0
23750,8,1.5584470489786845e-06,0.0012483777669354274,0.0
24000,8,1.5531482376076783e-06,0.0012462536810808938,0.0
24250,8,1.6234840517602937e-06,0.0012741601358386213,0.0
24500,8,1.636470816523925e-06,0.0012792461907404394,0.0
24750,8,1.6194238593878125e-06,0.0012725658566014619,0.0
25000,2,1.5645425649919572e-06,0.0012508167591585735,0.0
25250,2,1.5633912406590513e-06,0.0012503564454422792,0.0
25500,2,1.5648391894152937e-06,0.0012509353258323523,0.0
25750,2,1.595394020077718e-06,0.00126308907844131,0.0
26000,2,1.5973345503923716e-06,0.0012638570134284857,0.0
26250,2,1.5740486401968042e-06,0.001254610951728385,0.0
26500,2,1.544765807150406e-06,0.0012428860797154364,0.0
26750,2,1.5576042696887844e-06,0.0012480401715044209,0.0
27000,2,1.5230649938094019e-06,0.0012341251937341697,0.0
27250,2,1.5742646089212538e-06,0.0012546970187743548,0.0
27500,2,1.5227856934377982e-06,0.0012340120313180899,0.0
27750,2,1.512403182886863e-06,0.0012297980252410812,0.0
28000,2,1.5364344176148168e-06,0.0012395299179990844,0.0
28250,2,1.53104088597554e-06,0.0012373523693659538,0.0
28500,2,1.4761823192497454e-06,0.0012149824357782896,0.0
28750,2,1.4213151774048675e-06,0.001192189237245861,0.0
29000,2,1.4666696469168912e-06,0.001211061372068687,0.0
29250,2,1.5146989049155824e-06,0.0012307310449141933,0.0
29500,2,1.4806550199946207e-06,0.0012168216878386993,0.0
29750,2,1.5993304371091966e-06,0.0012646463684007465,0.0
30000,5,1.4939301927123173e-06,0.0012222643710393907,0.0
30250,5,1.699314762497108e-06,0.001303577677968255,0.0
30500,5,1.4995863545220358e-06,0.0012245759896886905,0.0
30750,5,1.6957248488298584e-06,0.0013022000033903619,0.0
31000,5,1.665806174096183e-06,0.0012906611383690853,0.0
31250,5,1.7262219999695287e-06,0.0013138576787344695,0.0
31500,5,1.7487380076122756e-06,0.0013223985812198513,0.0
31750,5,1.5084119930485039e-06,0.0012281742519074823,0.0
32000,5,1.521363890792771e-06,0.0012334358073255256,0.0
32250,5,1.5570243772019052e-06,0.001247807828634644,0.0
32500,5,1.5652977243394612e-06,0.0012511185892390302,0.0
32750,5,1.7943794912600255e-06,0.0013395445088760678,0.0
33000,5,1.6332113511259765e-06,0.0012779715768067679,0.0
33250,5,1.6821587557970448e-06,0.0012969806304633253,0.0
33500,5,1.8028208553969805e-06,0.0013426916456867454,0.0
33750,5,1.6514484068492043e-06,0.0012850869257949847,0.0
34000,5,1.6715463611275201e-06,0.0012928829649769232,0.0
34250,5,2.3414242362691756e-06,0.0015301713094517148,0.0
34500,5,2.0341887855404746e-06,0.0014262499029063856,0.0
34750,5,2.113348041687626e-06,0.0014537358913116322,0.0
35000,4,1.4949240983841595e-06,0.0012226708871908906,0.0
35250,4,1.578788369712526e-06,0.0012564984559133075,0.0
35500,4,1.5281421704666166e-06,0.001236180476494681,0.0
35750,4,1.5241426179484987e-06,0.001234561710870906,0.0
36000,4,1.5657110602659001e-06,0.0012512837648854477,0.0
36250,4,1.5424624426361478e-06,0.0012419591147200249,0.0
36500,4,1.504830926924183e-06,0.0012267155036617835,0.0
36750,4,1.61749911816035e-06,0.0012718093875107033,0.0
37000,4,1.6000539425685882e-06,0.0012649323865600833,0.0
37250,4,1.726279317347849e-06,0.0013138794911816871,0.0
37500,4,1.5158288006174451e-06,0.0012311899937123617,0.0
37750,4,1.6567861688555598e-06,0.0012871620600590898,0.0
38000,4,1.5528313517440775e-06,0.0012461265392182598,0.0
38250,4,1.3925698226761231e-06,0.0011800719565671083,0.0
38500,4,1.3946882295204792e-06,0.00118096919075837,0.0
38750,4,1.4380029092008092e-06,0.0011991675901227522,0.0
39000,4,1.5962747586258235e-06,0.0012634376750064974,0.0
39250,4,1.5117090471701473e-06,0.0012295157775198118,0.0
39500,4,1.465633944141815e-06,0.0012106336952777315,0.0
39750,4,1.5744349080599696e-06,0.0012547648815853787,0.0
40000,2,1.4507365756605364e-06,0.001204465265443772,0.0
40250,2,1.3783082072436768e-06,0.0011740137168038867,0.0
40500,2,1.4222723036765186e-06,0.001192590585103085,0.0
40750,2,1.3841084898894356e-06,0.0011764814022709562,0.0
41000,2,1.4382794595703295e-06,0.001199282893887147,0.0
41250,2,1.4716501962026331e-06,0.001213115903861883,0.0
41500,2,1.5528646917560228e-06,0.0012461399166048821,0.0
41750,2,1.6231830181465996e-06,0.0012740420001501518,0.0
42000,2,1.5028917845642092e-06,0.0012259248690536502,0.0
42250,2,1.5358439535563385e-06,0.0012392917144709466,0.0
42500,2,1.4297708614800237e-06,0.0011957302628435996,0.0
42750,2,1.3785297230217452e-06,0.0011741080542359572,0.0
43000,2,1.4376127999860816e-06,0.0011990049207514044,0.0
43250,2,1.316870879706188e-06,0.0011475499464974012,0.0
43500,2,1.28458512477042e-06,0.0011333953964836896,0.0
43750,2,1.2075191807702263e-06,0.0010988717763097868,0.0
44000,2,1.192853724170029e-06,0.0010921784305552042,0.0
44250,2,1.1842950277847304e-06,0.0010882532002180055,0.0
44500,2,1.2125660051923873e-06,0.0011011657482833306,0.0
44750,2,1.189770271803439e-06,0.0010907659106350175,0.0
45000,8,1.1241163909666125e-06,0.0010602435526644869,0.0
45250,8,1.152343447473916e-06,0.0010734726114223483,0.0
45500,8,1.101514992390454e-06,0.0010495308439443093,0.0
45750,8,1.0819163369148277e-06,0.0010401520739367045,0.0
46000,8,1.0501621005985794e-06,0.0010247741705364062,0.0
46250,8,1.0937981941878728e-06,0.0010458480741426417,0.0
46500,8,1.0367533211496652e-06,0.001018210843170345,0.0
46750,8,1.0427347910917662e-06,0.001021143864052351,0.0
47000,8,1.0139662390831873e-06,0.0010069589063527802,0.0
47250,8,1.0047567232006307e-06,0.0010023755400051574,0.0
47500,8,1.0069433507866185e-06,0.0010034656699591763,0.0
47750,8,1.012456090111733e-06,0.0010062087706394398,0.0
48000,8,9.973465882750729e-07,0.0009986724128937742,0.0
48250,8,1.0003077107624705e-06,0.0010001538435473168,0.0
48500,8,9.72204238657796e-07,0.000986004177809504,0.0
48750,8,9.306189245265954e-07,0.0009646859201453058,0.0
49000,8,9.238619377487036e-07,0.0009611773705974895,0.0
49250,8,9.262495108637417e-07,0.0009624185736277857,0.0
49500,8,9.720514592364011e-07,0.0009859267007422008,0.0
49750,8,1.0009349996982616e-06,0.001000467390622134,0.0
50000,1,9.860855341441978e-07,0.0009930183956726067,0.0
