step_list,lrs,train_losses,errors,norm_diffs
35000,9,1.956352535336645e-06,0.0013986967274347377,0.0
35250,9,1.8116916087700372e-06,0.0013459909393343022,0.0
35500,9,1.8669726547519435e-06,0.0013663720777123424,0.0
35750,9,1.842354943621693e-06,0.0013573337627944325,0.0
36000,9,1.7775808850794546e-06,0.0013332594965270094,0.0
36250,9,1.8485002243960575e-06,0.0013595956106122356,0.0
36500,9,1.90925037543823e-06,0.0013817562648449364,0.0
36750,9,1.8551953660314857e-06,0.0013620555664257922,0.0
37000,9,1.8554443691026811e-06,0.0013621469704487403,0.0
37250,9,1.807881332766443e-06,0.0013445747776774793,0.0
37500,9,1.950311004235995e-06,0.0013965353573168117,0.0
37750,9,1.8815298162768538e-06,0.0013716886732334178,0.0
38000,9,1.8286416057881637e-06,0.001352272755692491,0.0
38250,9,1.9849871708207083e-06,0.0014088957274478152,0.0
38500,9,1.854887399550801e-06,0.0013619425096349702,0.0
38750,9,1.907390153316763e-06,0.0013810829639513925,0.0
39000,9,1.8486592364834232e-06,0.0013596540870689953,0.0
39250,9,1.8886868555368714e-06,0.0013742950394791038,0.0
39500,9,1.7370415746968677e-06,0.0013179687305459366,0.0
39750,9,1.7629474714657242e-06,0.0013277603215436603,0.0
40000,8,1.493505486286051e-06,0.0012220906211431503,0.0
40250,8,1.662063332494792e-06,0.0012892103523067103,0.0
40500,8,1.5810919352391202e-06,0.0012574147824958638,0.0
40750,8,1.4404531314070069e-06,0.0012001887899022415,0.0
41000,8,1.4339181996848473e-06,0.001197463235212191,0.0
41250,8,1.3133239196514825e-06,0.0011460034553401148,0.0
41500,8,1.4159098116583447e-06,0.001189920086248797,0.0
41750,8,1.332281724990077e-06,0.0011542450887875057,0.0
42000,8,1.3186328319223195e-06,0.0011483173916310419,0.0
42250,8,1.4662930158200863e-06,0.0012109058657963823,0.0
42500,8,1.3194372734685926e-06,0.0011486676079130083,0.0
42750,8,1.355688944817676e-06,0.0011643405622143704,0.0
43000,8,1.2725538557651046e-06,0.0011280752881634739,0.0
43250,8,1.377794147760279e-06,0.0011737947639005207,0.0
43500,8,1.301225931533126e-06,0.0011407129049559868,0.0
43750,8,1.183266120998361e-06,0.0010877803643191768,0.0
44000,8,1.156008095414867e-06,0.0010751781691491261,0.0
44250,8,1.1290553466426254e-06,0.0010625701608094524,0.0
44500,8,1.3237521728401045e-06,0.0011505442941669411,0.0
44750,8,1.2318270166497433e-06,0.0011098770277151173,0.0
45000,7,1.2012073590417218e-06,0.0010959960579499006,0.0
45250,7,1.1307704417339505e-06,0.0010633769048338179,0.0
45500,7,1.1263527922033182e-06,0.0010612976925459313,0.0
45750,7,1.0242134648726712e-06,0.0010120343200073164,0.0
46000,7,1.0589556880899398e-06,0.0010290557264259015,0.0
46250,7,1.0397549732712856e-06,0.0010196837614041354,0.0
46500,7,1.109326797562382e-06,0.0010532458390909419,0.0
46750,7,1.0386830821512186e-06,0.0010191580260937058,0.0
47000,7,9.738673028435913e-07,0.0009868471527260904,0.0
47250,7,1.0304082999659096e-06,0.0010150902915336693,0.0
47500,7,9.206692274107945e-07,0.000959515100147358,0.0
47750,7,1.079628470448353e-06,0.0010390517169267144,0.0
48000,7,9.667527265022897e-07,0.0009832358448013832,0.0
48250,7,9.416584487411134e-07,0.0009703908742053963,0.0
48500,7,8.397260866867749e-07,0.000916365694843917,0.0
48750,7,8.366550875963492e-07,0.0009146885194405521,0.0
49000,7,9.065828047438233e-07,0.0009521464198030801,0.0
49250,7,8.366152291976071e-07,0.0009146667312183203,0.0
49500,7,7.153281808965991e-07,0.000845770761433971,0.0
49750,7,6.259256428805316e-07,0.0007911546264040498,0.0
50000,3,5.818447179270864e-07,0.0007627874657642759,0.0
